# SDSS CID:  17108 IAU:          RA:  36.752422 DEC:  -1.248242  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 23.80 23.03 22.78 22.25 ] +/- [  0.00  0.07  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  9.772E-01  2.136E+00  2.620E+00  2.956E+00 ] +/- [  0.000E+00  7.806E-02  8.686E-02  1.208E-01  5.722E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53994.428072  1  23.624  0.503  0.302  0.414   1.184e+00   5.940e-01   3.719e-01   5.096e-01  9  sdss  6355  82S  1 
   32  53994.424755  2  24.119  0.802  0.357  0.420   5.824e-01   7.902e-01   3.436e-01   4.041e-01  12  sdss  6355  82S  1 
    0  53994.425584  3  24.838  0.868  0.348  0.433  -5.818e-01   1.205e+00   4.525e-01   5.627e-01  12  sdss  6355  82S  1 
   32  53994.427243  4  22.777  0.771  0.607  0.742   2.700e-01   4.089e+00   2.964e+00   3.623e+00  11  sdss  6355  82S  1 
    0  53996.411992  1  26.278  0.621  0.093  0.697  -8.200e-01   5.706e-01   8.833e-02   6.639e-01  9  sdss  6367  82S  1 
    0  53996.408675  2  25.855  0.676  0.345  0.414  -9.791e-01   7.890e-01   4.149e-01   4.975e-01  12  sdss  6367  82S  1 
    0  53996.409504  3  24.490  0.924  0.548  0.547  -1.524e-01   1.235e+00   6.539e-01   6.526e-01  12  sdss  6367  82S  1 
   32  53996.411163  4  22.689  0.774  0.620  0.856   7.043e-01   4.122e+00   3.051e+00   4.213e+00  11  sdss  6367  82S  1 
   32  54005.425714  1  24.783  0.763  0.051  0.550   2.004e-01   5.021e-01   3.169e-02   3.391e-01  9  sdss  6404  82S  1 
    0  54005.422397  2  26.324  0.535  0.100  0.159  -1.656e+00   8.753e-01   1.724e-01   2.727e-01  12  sdss  6404  82S  1 
    0  54005.423226  3  24.960  0.785  0.127  0.278  -7.445e-01   1.113e+00   1.739e-01   3.803e-01  12  sdss  6404  82S  1 
    0  54005.424885  4  23.438  0.606  0.271  0.362  -3.107e+00   3.483e+00   1.529e+00   2.043e+00  11  sdss  6404  82S  1 
    0  54008.372038  1  25.158  0.883  0.508  1.090  -2.352e-02   5.792e-01   2.990e-01   6.424e-01  9  sdss  6417  82S  1 
   32  54008.368721  2  24.601  0.959  0.612  0.750   1.612e-01   8.768e-01   4.970e-01   6.093e-01  12  sdss  6417  82S  1 
   32  54008.369550  3  24.335  0.988  0.264  0.640   3.181e-02   1.339e+00   3.124e-01   7.579e-01  12  sdss  6417  82S  1 
    0  54008.371209  4  23.657  0.706  0.490  0.604  -4.418e+00   4.465e+00   3.101e+00   3.826e+00  11  sdss  6417  82S  1 
   32  54010.366924  1  24.957  0.721  0.065  0.399   9.495e-02   4.597e-01   3.850e-02   2.376e-01  9  sdss  6425  82S  1 
    0  54010.363607  2  25.223  0.739  0.073  0.263  -3.451e-01   6.687e-01   6.242e-02   2.260e-01  12  sdss  6425  82S  1 
   32  54010.364436  3  24.270  0.809  0.058  0.257   1.091e-01   1.051e+00   6.853e-02   3.053e-01  12  sdss  6425  82S  1 
   32  54010.366095  4  22.576  0.589  0.028  0.342   1.264e+00   3.077e+00   1.424e-01   1.712e+00  11  sdss  6425  82S  1 
   33  54012.359733  1  23.812  1.028  0.216  0.302   9.679e-01   9.966e-01   2.299e-01   3.206e-01  9  sdss  6433  82S  1 
    1  54012.356415  2  25.036  1.151  0.475  0.373  -1.881e-01   1.112e+00   3.882e-01   3.046e-01  12  sdss  6433  82S  1 
    1  54012.357245  3  25.487  0.796  0.248  0.195  -1.583e+00   1.427e+00   4.657e-01   3.658e-01  12  sdss  6433  82S  1 
  160  54012.358903  4  22.045  0.664  0.605  0.338   4.189e+00   4.121e+00   3.750e+00   2.098e+00  11  sdss  6433  82S  1 
 1081  54020.366042  1  23.916  1.288  6.815  0.650   8.618e-01   1.185e+00   6.698e+00   6.390e-01  9  sdss  6447  82S  1 
    0  54020.362724  2  25.121  1.147  0.347  0.702  -2.586e-01   1.116e+00   2.894e-01   5.854e-01  12  sdss  6447  82S  1 
    0  54020.363554  3  25.529  0.775  0.470  0.340  -1.663e+00   1.425e+00   9.093e-01   6.578e-01  12  sdss  6447  82S  1 
    0  54020.365212  4  23.057  0.917  0.779  0.854  -1.104e+00   5.084e+00   3.878e+00   4.253e+00  11  sdss  6447  82S  1 
   32  54024.447372  1  24.389  0.940  0.269  0.889   4.626e-01   7.030e-01   1.947e-01   6.441e-01  9  sdss  6458  82S  1 
   32  54024.444055  2  23.776  0.870  0.433  0.568   9.470e-01   9.948e-01   5.118e-01   6.707e-01  12  sdss  6458  82S  1 
   32  54024.444884  3  24.316  0.994  0.469  0.601   5.436e-02   1.350e+00   5.557e-01   7.119e-01  12  sdss  6458  82S  1 
   32  54024.446543  4  22.475  0.789  0.535  0.716   1.775e+00   4.335e+00   2.750e+00   3.679e+00  11  sdss  6458  82S  1 
  168  54028.435978  1  23.118  0.338  0.221  0.311   1.966e+00   6.222e-01   4.170e-01   5.870e-01  9  sdss  6471  82S  1 
 1184  54028.432661  2  24.165  1.079  0.827  0.764   5.386e-01   1.090e+00   7.767e-01   7.174e-01  12  sdss  6471  82S  1 
    0  54028.433490  3  24.561  1.312  0.555  1.250  -2.364e-01   1.971e+00   6.682e-01   1.505e+00  12  sdss  6471  82S  1 
   32  54028.435149  4  22.507  1.061  0.228  1.012   1.615e+00   6.154e+00   1.160e+00   5.156e+00  11  sdss  6471  82S  1 
  160  54030.391437  1  24.729  0.743  0.077  0.526   2.342e-01   4.922e-01   4.809e-02   3.294e-01  9  sdss  6480  82S  1 
    0  54030.388120  2  24.933  0.844  0.246  0.287  -1.044e-01   7.474e-01   1.979e-01   2.307e-01  12  sdss  6480  82S  1 
    0  54030.388949  3  24.920  0.829  0.067  0.227  -6.902e-01   1.167e+00   9.028e-02   3.051e-01  12  sdss  6480  82S  1 
    0  54030.390608  4  23.877  0.547  0.195  0.270  -5.914e+00   3.896e+00   1.418e+00   1.966e+00  11  sdss  6480  82S  1 
    0  54035.435379  1  26.517  0.626  0.069  0.649  -1.072e+00   6.762e-01   7.867e-02   7.417e-01  9  sdss  6501  82S  1 
    0  54035.432062  2  26.055  0.872  0.587  0.557  -1.238e+00   1.128e+00   8.165e-01   7.740e-01  12  sdss  6501  82S  1 
  128  54035.432891  3  25.869  0.722  0.375  0.427  -2.415e+00   1.676e+00   9.439e-01   1.076e+00  12  sdss  6501  82S  1 
    0  54035.434549  4  23.375  0.891  0.884  0.769  -2.753e+00   5.186e+00   4.855e+00   4.220e+00  11  sdss  6501  82S  1 
   32  54037.340924  1  23.720  0.446  0.140  0.290   1.071e+00   4.936e-01   1.601e-01   3.312e-01  9  sdss  6508  82S  1 
   32  54037.337607  2  24.019  0.708  0.145  0.280   6.815e-01   7.207e-01   1.470e-01   2.845e-01  12  sdss  6508  82S  1 
    0  54037.338436  3  24.607  0.822  0.318  0.326  -2.921e-01   1.086e+00   3.861e-01   3.964e-01  12  sdss  6508  82S  1 
   32  54037.340095  4  22.118  0.530  0.287  0.377   3.742e+00   3.169e+00   1.708e+00   2.245e+00  11  sdss  6508  82S  1 
   41  54040.355248  1  24.272  1.051  0.602  0.547   5.501e-01   8.280e-01   4.660e-01   4.237e-01  9  sdss  6518  82S  1 
    1  54040.351931  2  25.147  1.080  0.373  0.468  -2.803e-01   1.034e+00   3.129e-01   3.932e-01  12  sdss  6518  82S  1 
    0  54040.352760  3  24.394  1.041  0.227  0.396  -3.817e-02   1.431e+00   2.689e-01   4.692e-01  12  sdss  6518  82S  1 
    0  54040.354419  4  23.321  0.815  0.400  0.518  -2.463e+00   4.629e+00   2.149e+00   2.784e+00  11  sdss  6518  82S  1 
  163  54047.382506  2  22.859  1.600  2.048  0.622   2.525e+00   2.890e+00   5.020e+00   1.525e+00  12  sdss  6530  82S  1 
    9  54047.383335  3  26.629  0.669  1.194  0.395  -5.106e+00   2.921e+00   5.782e+00   1.911e+00  12  sdss  6530  82S  1 
   34  54047.384994  4  21.566  1.099  1.814  1.159   7.677e+00   8.611e+00   1.551e+01   9.903e+00  11  sdss  6530  82S  1 
   33  54049.381363  1  24.907  1.475  0.720  1.044   1.251e-01   1.167e+00   4.315e-01   6.264e-01  9  sdss  6537  82S  1 
    1  54049.378045  2  25.819  0.993  0.084  0.407  -9.362e-01   1.132e+00   9.842e-02   4.775e-01  12  sdss  6537  82S  1 
    0  54049.378875  3  25.155  0.996  0.291  0.427  -1.026e+00   1.543e+00   4.403e-01   6.460e-01  12  sdss  6537  82S  1 
   32  54049.380533  4  21.469  0.555  0.146  0.356   8.543e+00   4.892e+00   1.344e+00   3.282e+00  11  sdss  6537  82S  1 
  128  54053.361133  1  25.407  0.941  0.319  0.895  -1.721e-01   6.377e-01   1.942e-01   5.452e-01  9  sdss  6556  82S  1 
   32  54053.357816  2  23.579  0.788  0.501  0.328   1.197e+00   1.010e+00   6.813e-01   4.451e-01  12  sdss  6556  82S  1 
   56  54053.358646  3  22.868  0.654  1.367  0.242   2.384e+00   1.523e+00   3.404e+00   6.039e-01  12  sdss  6556  82S  1 
 1208  54053.360304  4  22.348  0.848  5.000  0.549   2.441e+00   4.835e+00   2.682e+01   2.944e+00  11  sdss  6556  82S  1 
   32  54056.347552  1  23.666  0.564  0.158  0.605   1.133e+00   6.394e-01   1.881e-01   7.203e-01  9  sdss  6568  82S  1 
   32  54056.344235  2  23.681  0.768  0.444  0.420   1.064e+00   9.277e-01   5.606e-01   5.294e-01  12  sdss  6568  82S  1 
   32  54056.345064  3  23.460  0.904  0.090  0.458   1.195e+00   1.448e+00   1.454e-01   7.401e-01  12  sdss  6568  82S  1 
