# SDSS CID:  13935 IAU:          RA:   1.568022 DEC:  -0.629395  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 23.80 23.48 23.32 22.49 ] +/- [  0.25  0.06  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.176E+00  9.820E-01  1.333E+00  1.440E+00  1.688E+00 ] +/- [  3.598E-01  6.988E-02  7.169E-02  8.273E-02  3.361E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.314947  1  22.866  0.221  0.090  0.139   2.504e+00   5.135e-01   2.130e-01   3.261e-01  24  sdss  6283  82N  2 
   32  53974.311630  2  23.395  0.498  0.207  0.192   1.467e+00   7.445e-01   3.219e-01   2.974e-01  27  sdss  6283  82N  2 
    0  53974.312459  3  22.788  0.437  0.171  0.119   2.589e+00   1.108e+00   4.500e-01   3.120e-01  27  sdss  6283  82N  2 
    0  53974.314118  4  21.216  0.314  0.154  0.108   1.114e+01   3.406e+00   1.700e+00   1.188e+00  27  sdss  6283  82N  2 
   36  53974.313289  0  23.050  0.808  0.039  0.873   2.211e+00   1.605e+00   8.622e-02   1.923e+00  15  sdss  6283  82N  2 
    0  53975.308599  1  23.128  0.320  0.135  0.307   1.947e+00   5.827e-01   2.513e-01   5.731e-01  24  sdss  6287  82S  2 
    0  53975.305282  2  22.433  0.266  0.126  0.175   3.797e+00   9.246e-01   4.467e-01   6.180e-01  27  sdss  6287  82S  2 
    0  53975.306111  3  22.563  0.438  0.416  0.202   3.248e+00   1.333e+00   1.317e+00   6.394e-01  27  sdss  6287  82S  2 
    0  53975.307770  4  21.806  0.644  0.487  0.289   5.787e+00   4.463e+00   3.455e+00   2.050e+00  27  sdss  6287  82S  2 
   40  53975.306940  0  22.513  0.615  0.736  1.046   3.748e+00   1.967e+00   2.565e+00   3.647e+00  15  sdss  6287  82S  2 
   33  53989.319011  1  24.370  1.660  1.079  0.532   4.762e-01   1.469e+00   7.888e-01   3.889e-01  24  sdss  6314  82N  2 
   33  53989.315694  2  24.290  1.330  0.871  0.390   4.247e-01   1.394e+00   7.727e-01   3.462e-01  27  sdss  6314  82N  2 
    1  53989.316523  3  22.359  0.390  0.191  0.081   3.967e+00   1.424e+00   7.221e-01   3.066e-01  27  sdss  6314  82N  2 
    0  53989.318182  4  21.922  0.609  0.083  0.211   4.981e+00   3.974e+00   5.471e-01   1.388e+00  27  sdss  6314  82N  2 
    1  53989.317352  0  25.814  2.107  0.925  1.628  -1.332e+00   3.793e+00   1.420e+00   2.499e+00  15  sdss  6314  82N  2 
    1  53990.322048  1  22.925  0.500  0.167  0.182   2.366e+00   1.052e+00   3.740e-01   4.065e-01  24  sdss  6330  82S  2 
   33  53990.318731  2  22.717  0.449  0.162  0.159   2.897e+00   1.177e+00   4.435e-01   4.365e-01  27  sdss  6330  82S  2 
   32  53990.319560  3  23.317  0.818  0.502  0.267   1.438e+00   1.392e+00   8.835e-01   4.697e-01  27  sdss  6330  82S  2 
   32  53990.321219  4  22.274  0.717  0.212  0.284   2.847e+00   4.080e+00   1.164e+00   1.560e+00  27  sdss  6330  82S  2 
    1  53990.320389  0  21.983  0.537  0.197  0.407   6.178e+00   2.798e+00   1.106e+00   2.281e+00  15  sdss  6330  82S  2 
 1177  53993.377006  1  23.040  0.412  2.063  0.186   2.119e+00   7.990e-01   4.159e+00   3.748e-01  24  sdss  6348  82S  2 
    0  53993.373689  2  22.720  0.289  0.085  0.094   2.889e+00   7.753e-01   2.331e-01   2.573e-01  27  sdss  6348  82S  2 
    0  53993.374518  3  22.178  0.278  0.159  0.060   4.717e+00   1.206e+00   7.050e-01   2.675e-01  27  sdss  6348  82S  2 
 1164  53993.376177  4  24.332  0.797  0.902  0.151  -9.868e+00   7.316e+00   9.059e+00   1.513e+00  27  sdss  6348  82S  2 
   12  53993.375348  0  21.769  0.524  0.394  0.397   7.543e+00   3.326e+00   2.685e+00   2.704e+00  15  sdss  6348  82S  2 
    0  53994.332100  1  22.717  0.207  0.063  0.130   2.884e+00   5.507e-01   1.681e-01   3.505e-01  24  sdss  6355  82S  2 
    0  53994.328783  2  22.752  0.293  0.097  0.104   2.800e+00   7.632e-01   2.586e-01   2.756e-01  27  sdss  6355  82S  2 
    0  53994.329612  3  22.498  0.347  0.188  0.092   3.464e+00   1.133e+00   6.285e-01   3.067e-01  27  sdss  6355  82S  2 
   32  53994.331271  4  22.446  0.691  0.085  0.250   1.926e+00   3.749e+00   4.415e-01   1.293e+00  27  sdss  6355  82S  2 
   32  53994.330442  0  23.245  0.905  0.072  0.932   1.804e+00   1.546e+00   1.364e-01   1.753e+00  15  sdss  6355  82S  2 
    0  53996.315923  1  22.973  0.265  0.094  0.224   2.261e+00   5.578e-01   2.021e-01   4.798e-01  24  sdss  6367  82S  2 
    0  53996.312606  2  22.742  0.307  0.173  0.149   2.828e+00   8.058e-01   4.655e-01   3.994e-01  27  sdss  6367  82S  2 
   32  53996.313435  3  23.620  0.805  0.675  0.327   9.491e-01   1.197e+00   9.875e-01   4.788e-01  27  sdss  6367  82S  2 
   32  53996.315094  4  22.021  0.698  0.629  0.380   4.338e+00   4.348e+00   3.911e+00   2.361e+00  27  sdss  6367  82S  2 
    0  53996.314265  0  21.995  0.344  0.108  0.569   6.109e+00   1.850e+00   6.007e-01   3.158e+00  15  sdss  6367  82S  2 
    0  53997.414588  1  22.961  0.290  0.178  0.284   2.286e+00   6.151e-01   3.854e-01   6.140e-01  24  sdss  6373  82N  2 
    0  53997.411271  2  22.885  0.458  0.197  0.230   2.461e+00   1.035e+00   4.659e-01   5.455e-01  27  sdss  6373  82N  2 
   32  53997.412100  3  23.117  0.679  0.461  0.360   1.818e+00   1.310e+00   9.353e-01   7.290e-01  27  sdss  6373  82N  2 
   32  53997.413758  4  22.805  0.813  0.158  0.540   1.360e-01   4.349e+00   7.685e-01   2.635e+00  27  sdss  6373  82N  2 
    8  53997.412929  0  21.618  0.285  0.343  0.579   8.678e+00   2.183e+00   2.685e+00   4.526e+00  15  sdss  6373  82N  2 
 1188  53998.284422  1  24.264  2.390  2.872  0.426   5.563e-01   2.904e+00   2.230e+00   3.308e-01  24  sdss  6377  82S  2 
 1036  53998.281105  2  22.938  1.414  1.125  0.108   2.336e+00   2.473e+00   2.547e+00   2.437e-01  27  sdss  6377  82S  2 
   36  53998.281934  3  23.535  1.123  0.617  0.199   1.077e+00   1.781e+00   9.468e-01   3.045e-01  27  sdss  6377  82S  2 
    4  53998.283593  4  21.369  0.906  0.391  0.117   9.508e+00   7.988e+00   3.818e+00   1.141e+00  27  sdss  6377  82S  2 
 1156  53998.282764  0  22.339  1.718  0.116  0.457   4.424e+00   4.645e+00   4.734e-01   1.860e+00  15  sdss  6377  82S  2 
    0  54000.294516  1  22.937  0.274  0.240  0.271   2.340e+00   5.948e-01   5.306e-01   5.986e-01  24  sdss  6383  82N  2 
   32  54000.291199  2  22.823  0.412  0.358  0.295   2.614e+00   9.922e-01   8.960e-01   7.391e-01  27  sdss  6383  82N  2 
    0  54000.292028  3  24.665  0.985  0.532  0.590  -3.640e-01   1.358e+00   6.543e-01   7.247e-01  27  sdss  6383  82N  2 
    0  54000.293687  4  23.265  0.811  0.770  0.479  -2.164e+00   4.531e+00   4.039e+00   2.511e+00  27  sdss  6383  82N  2 
