# SDSS CID:  17634 IAU:          RA:   0.554802 DEC:  -1.179674  (J2000)
# GALAXY_SB [ugriz] = [ 23.35 21.85 20.94 20.60 20.46 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.558E+00  6.437E+00  1.515E+01  2.049E+01  2.304E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54357.285109  1  24.263  0.848  0.340  0.000   5.569e-01   6.580e-01   2.637e-01   0.000e+00  9  sdss  6955  82S  1 
  256  54357.281792  2  26.654  0.498  0.115  0.000  -2.310e+00   1.069e+00   2.612e-01   0.000e+00  11  sdss  6955  82S  1 
  256  54357.282622  3  25.842  0.641  0.190  0.000  -2.348e+00   1.479e+00   4.668e-01   0.000e+00  9  sdss  6955  82S  1 
  256  54357.284280  4  24.051  0.541  0.051  0.000  -7.273e+00   4.310e+00   4.165e-01   0.000e+00  10  sdss  6955  82S  1 
  384  54357.283451  0  25.534  1.164  0.375  0.000  -9.338e-01   1.527e+00   4.752e-01   0.000e+00  10  sdss  6955  82S  1 
  416  54362.334873  1  24.885  1.005  0.603  0.000   1.381e-01   6.876e-01   3.633e-01   0.000e+00  9  sdss  6976  82S  1 
  408  54362.331556  2  28.211  0.135  0.298  0.000  -9.996e+00   1.234e+00   2.739e+00   0.000e+00  11  sdss  6976  82S  1 
  256  54362.332385  3  25.836  0.641  0.131  0.000  -2.333e+00   1.472e+00   3.193e-01   0.000e+00  9  sdss  6976  82S  1 
  388  54362.334044  4  23.934  1.080  0.829  0.000  -6.340e+00   7.802e+00   6.268e+00   0.000e+00  10  sdss  6976  82S  1 
 1412  54362.333215  0  25.265  1.460  1.479  0.000  -6.103e-01   1.947e+00   1.636e+00   0.000e+00  10  sdss  6976  82S  1 
  256  54379.325253  1  27.024  0.401  0.113  0.000  -1.793e+00   6.689e-01   1.955e-01   0.000e+00  9  sdss  7024  82S  1 
  256  54379.321936  2  27.179  0.292  0.036  0.000  -3.822e+00   1.028e+00   1.305e-01   0.000e+00  11  sdss  7024  82S  1 
  256  54379.322766  3  27.005  0.207  0.035  0.000  -7.279e+00   1.390e+00   2.351e-01   0.000e+00  9  sdss  7024  82S  1 
  256  54379.324424  4  23.623  0.675  0.295  0.000  -4.206e+00   4.196e+00   1.829e+00   0.000e+00  10  sdss  7024  82S  1 
  288  54379.323595  0  24.477  1.358  1.626  0.000   1.832e-01   1.693e+00   1.597e+00   0.000e+00  10  sdss  7024  82S  1 
  256  54382.314910  1  26.096  0.922  0.315  0.000  -6.570e-01   7.569e-01   2.642e-01   0.000e+00  9  sdss  7038  82S  1 
  256  54382.311593  2  26.812  0.495  0.060  0.000  -2.693e+00   1.216e+00   1.555e-01   0.000e+00  11  sdss  7038  82S  1 
  256  54382.312423  3  25.747  0.820  0.370  0.000  -2.122e+00   1.719e+00   8.443e-01   0.000e+00  9  sdss  7038  82S  1 
  256  54382.314081  4  23.829  0.855  0.795  0.000  -5.566e+00   5.868e+00   5.599e+00   0.000e+00  10  sdss  7038  82S  1 
  418  54382.313252  0  22.669  0.795  0.910  0.000   3.223e+00   2.088e+00   2.711e+00   0.000e+00  10  sdss  7038  82S  1 
  264  54385.332791  1  26.706  0.522  0.281  0.000  -1.306e+00   6.583e-01   3.719e-01   0.000e+00  9  sdss  7051  82S  1 
  256  54385.329474  2  26.746  0.402  0.114  0.000  -2.528e+00   9.506e-01   2.789e-01   0.000e+00  11  sdss  7051  82S  1 
  256  54385.330303  3  26.355  0.358  0.015  0.000  -3.928e+00   1.317e+00   5.696e-02   0.000e+00  9  sdss  7051  82S  1 
  256  54385.331962  4  23.451  0.759  0.541  0.000  -3.183e+00   4.438e+00   3.070e+00   0.000e+00  10  sdss  7051  82S  1 
  416  54385.331132  0  23.212  1.168  1.119  0.000   1.869e+00   1.957e+00   2.125e+00   0.000e+00  10  sdss  7051  82S  1 
  256  54387.333128  1  26.762  0.599  0.304  0.000  -1.383e+00   7.778e-01   4.216e-01   0.000e+00  9  sdss  7057  82S  1 
  256  54387.329811  2  26.720  0.547  0.049  0.000  -2.465e+00   1.228e+00   1.164e-01   0.000e+00  11  sdss  7057  82S  1 
  256  54387.330641  3  26.861  0.292  0.060  0.000  -6.360e+00   1.700e+00   3.561e-01   0.000e+00  9  sdss  7057  82S  1 
  256  54387.332299  4  23.250  0.920  0.551  0.000  -2.084e+00   5.242e+00   2.884e+00   0.000e+00  10  sdss  7057  82S  1 
  384  54387.331470  0  26.245  1.106  0.898  0.000  -2.131e+00   2.006e+00   1.886e+00   0.000e+00  10  sdss  7057  82S  1 
  256  54392.327573  1  26.507  0.708  0.255  0.000  -1.061e+00   7.474e-01   2.878e-01   0.000e+00  9  sdss  7076  82S  1 
  256  54392.324256  2  26.911  0.423  0.258  0.000  -2.962e+00   1.148e+00   7.290e-01   0.000e+00  11  sdss  7076  82S  1 
  256  54392.325085  3  26.757  0.318  0.117  0.000  -5.766e+00   1.680e+00   6.350e-01   0.000e+00  9  sdss  7076  82S  1 
  256  54392.326743  4  23.170  0.940  0.731  0.000  -1.671e+00   5.304e+00   3.735e+00   0.000e+00  10  sdss  7076  82S  1 
  416  54392.325914  0  24.243  1.473  2.122  0.000   4.193e-01   1.939e+00   2.198e+00   0.000e+00  10  sdss  7076  82S  1 
  257  54394.315438  1  27.178  0.644  0.391  0.000  -2.083e+00   1.164e+00   7.739e-01   0.000e+00  9  sdss  7084  82S  1 
  257  54394.312121  2  26.288  1.006  0.227  0.000  -1.594e+00   1.481e+00   3.777e-01   0.000e+00  11  sdss  7084  82S  1 
  256  54394.312950  3  26.345  0.588  0.238  0.000  -3.890e+00   2.050e+00   8.968e-01   0.000e+00  9  sdss  7084  82S  1 
  256  54394.314609  4  24.259  0.619  0.232  0.000  -9.137e+00   5.650e+00   2.240e+00   0.000e+00  10  sdss  7084  82S  1 
  417  54394.313780  0  23.203  1.532  0.781  0.000   1.887e+00   2.576e+00   1.494e+00   0.000e+00  10  sdss  7084  82S  1 
  257  54402.325716  1  26.890  1.216  0.270  0.000  -1.571e+00   1.526e+00   4.162e-01   0.000e+00  9  sdss  7101  82S  1 
  257  54402.322399  2  27.556  0.351  0.020  0.000  -5.443e+00   1.716e+00   9.957e-02   0.000e+00  11  sdss  7101  82S  1 
