# SDSS CID:  11793 IAU:          RA: 321.220947 DEC:   0.752403  (J2000)
# GALAXY_SB [ugriz] = [ 20.70 19.43 18.89 18.71 18.63 ] +/- [  0.02  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.975E+01  5.979E+01  1.002E+02  1.177E+02  1.265E+02 ] +/- [  4.533E-01  2.300E-01  3.040E-01  3.431E-01  7.445E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.197602  1  22.686  0.273  0.059  0.356   2.970e+00   7.464e-01   1.646e-01   9.909e-01  11  sdss  5590  82N  5 
  288  53623.194285  2  21.570  0.127  0.023  0.123   8.491e+00   9.901e-01   1.778e-01   9.664e-01  13  sdss  5590  82N  5 
  288  53623.195114  3  21.203  0.136  0.035  0.100   1.177e+01   1.468e+00   3.828e-01   1.087e+00  14  sdss  5590  82N  5 
  288  53623.196773  4  21.623  0.497  0.172  0.353   7.197e+00   3.958e+00   1.413e+00   2.891e+00  16  sdss  5590  82N  5 
  256  53623.195944  0  26.304  0.807  0.222  0.980  -2.261e+00   1.635e+00   4.993e-01   2.207e+00  8  sdss  5590  82N  5 
  289  53626.183847  1  22.233  0.280  0.086  0.269   4.537e+00   1.148e+00   3.619e-01   1.127e+00  11  sdss  5603  82N  5 
  257  53626.180530  2  20.861  0.084  0.026  0.077   1.635e+01   1.268e+00   3.922e-01   1.157e+00  13  sdss  5603  82N  5 
  288  53626.181360  3  21.490  0.214  0.057  0.143   9.013e+00   1.767e+00   4.803e-01   1.195e+00  14  sdss  5603  82N  5 
  288  53626.183018  4  20.919  0.323  0.091  0.180   1.498e+01   4.591e+00   1.324e+00   2.616e+00  16  sdss  5603  82N  5 
  257  53626.182189  0  25.898  1.453  0.387  1.366  -1.468e+00   2.247e+00   6.334e-01   2.237e+00  8  sdss  5603  82N  5 
  289  53628.168745  1  22.012  0.453  0.149  0.489   5.570e+00   2.202e+00   7.671e-01   2.509e+00  11  sdss  5610  82N  5 
  289  53628.165429  2  21.702  0.273  0.086  0.287   7.514e+00   1.860e+00   5.960e-01   2.000e+00  13  sdss  5610  82N  5 
  289  53628.166258  3  22.094  0.533  0.201  0.483   5.113e+00   2.413e+00   9.732e-01   2.341e+00  14  sdss  5610  82N  5 
  256  53628.167916  4  23.806  0.937  0.382  0.836  -5.407e+00   6.374e+00   2.650e+00   5.808e+00  16  sdss  5610  82N  5 
  289  53628.167087  0  22.979  2.137  0.428  2.049   2.376e+00   4.312e+00   1.005e+00   4.806e+00  8  sdss  5610  82N  5 
  289  53635.176760  1  22.604  0.359  0.117  0.499   3.208e+00   1.041e+00   3.491e-01   1.495e+00  11  sdss  5622  82N  5 
  288  53635.173443  2  22.187  0.262  0.098  0.322   4.784e+00   1.152e+00   4.384e-01   1.441e+00  13  sdss  5622  82N  5 
  288  53635.174272  3  21.465  0.193  0.036  0.127   9.225e+00   1.634e+00   3.118e-01   1.084e+00  14  sdss  5622  82N  5 
  288  53635.175931  4  21.987  0.641  0.173  0.596   4.553e+00   4.091e+00   1.110e+00   3.821e+00  16  sdss  5622  82N  5 
 1441  53635.175102  0  23.660  1.336  0.201  2.214   1.120e+00   1.887e+00   2.806e-01   3.094e+00  8  sdss  5622  82N  5 
  288  53637.169581  1  22.555  0.292  0.133  0.615   3.359e+00   8.943e-01   4.155e-01   1.926e+00  11  sdss  5633  82N  5 
  288  53637.166264  2  22.072  0.265  0.098  0.486   5.327e+00   1.292e+00   4.887e-01   2.415e+00  13  sdss  5633  82N  5 
  288  53637.167093  3  22.219  0.445  0.194  0.542   4.539e+00   1.839e+00   8.421e-01   2.350e+00  14  sdss  5633  82N  5 
  256  53637.168752  4  23.240  0.965  0.289  0.982  -2.035e+00   5.538e+00   1.508e+00   5.127e+00  16  sdss  5633  82N  5 
