# SDSS CID:  14203 IAU: 2005gf   RA: 334.107269 DEC:   0.714009  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 23.60 23.23 22.81 21.96 ] +/- [  0.18  0.07  0.06  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.284E+00  1.207E+00  1.751E+00  2.518E+00  4.677E+00 ] +/- [  2.694E-01  9.115E-02  1.054E-01  1.544E-01  5.448E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.243033  1  24.216  1.182  0.415  0.479   5.941e-01   9.629e-01   3.323e-01   3.833e-01  11  sdss  6314  82N  5 
    1  53989.239716  2  23.650  0.846  0.229  0.343   1.103e+00   1.033e+00   2.951e-01   4.417e-01  14  sdss  6314  82N  5 
   32  53989.240545  3  23.732  0.968  0.469  0.434   7.887e-01   1.417e+00   6.493e-01   6.008e-01  15  sdss  6314  82N  5 
   32  53989.242204  4  22.618  0.715  0.349  0.409   1.054e+00   3.791e+00   1.736e+00   2.032e+00  16  sdss  6314  82N  5 
    1  53989.241374  0  22.625  0.824  0.062  0.374   3.365e+00   2.278e+00   1.983e-01   1.186e+00  10  sdss  6314  82N  5 
    0  53995.232079  1  23.285  0.296  0.066  0.229   1.671e+00   4.736e-01   1.073e-01   3.747e-01  11  sdss  6360  82N  5 
    0  53995.228762  2  23.317  0.432  0.085  0.233   1.593e+00   6.953e-01   1.406e-01   3.876e-01  14  sdss  6360  82N  5 
    0  53995.229592  3  23.446  0.686  0.247  0.310   1.217e+00   1.099e+00   4.014e-01   5.030e-01  15  sdss  6360  82N  5 
   32  53995.231250  4  22.519  0.612  0.120  0.378   1.553e+00   3.239e+00   6.100e-01   1.921e+00  16  sdss  6360  82N  5 
   32  53995.230421  0  23.151  0.727  0.076  0.536   1.992e+00   1.365e+00   1.554e-01   1.091e+00  10  sdss  6360  82N  5 
   32  54000.218080  1  23.244  0.364  0.303  0.520   1.740e+00   5.988e-01   5.125e-01   8.804e-01  11  sdss  6383  82N  5 
    0  54000.214763  2  22.522  0.316  0.297  0.400   3.488e+00   1.013e+00   9.773e-01   1.315e+00  14  sdss  6383  82N  5 
    0  54000.215593  3  25.601  0.748  0.265  0.663  -1.808e+00   1.435e+00   5.386e-01   1.345e+00  15  sdss  6383  82N  5 
    0  54000.217251  4  21.409  0.489  0.277  0.432   9.109e+00   4.526e+00   2.661e+00   4.148e+00  16  sdss  6383  82N  5 
   32  54000.216422  0  22.574  0.679  0.318  0.913   3.534e+00   2.038e+00   1.055e+00   3.029e+00  10  sdss  6383  82N  5 
    0  54007.194217  1  23.296  0.333  0.107  0.285   1.653e+00   5.267e-01   1.733e-01   4.614e-01  11  sdss  6412  82N  5 
    0  54007.190900  2  22.762  0.315  0.168  0.228   2.772e+00   8.172e-01   4.453e-01   6.071e-01  14  sdss  6412  82N  5 
   32  54007.191729  3  23.683  0.852  0.317  0.570   8.580e-01   1.247e+00   4.503e-01   8.090e-01  15  sdss  6412  82N  5 
    0  54007.193388  4  21.296  0.386  0.167  0.288   1.026e+01   3.953e+00   1.760e+00   3.033e+00  16  sdss  6412  82N  5 
   32  54007.192559  0  22.776  0.621  0.239  0.569   2.905e+00   1.597e+00   6.661e-01   1.583e+00  10  sdss  6412  82N  5 
    1  54009.191595  1  23.264  0.426  0.148  0.220   1.706e+00   6.810e-01   2.461e-01   3.653e-01  11  sdss  6421  82N  5 
    0  54009.188278  2  23.392  0.554  0.159  0.240   1.471e+00   8.273e-01   2.494e-01   3.755e-01  14  sdss  6421  82N  5 
    0  54009.189107  3  23.038  0.576  0.155  0.222   1.987e+00   1.195e+00   3.361e-01   4.815e-01  15  sdss  6421  82N  5 
   32  54009.190766  4  22.086  0.595  0.172  0.365   3.934e+00   3.611e+00   1.038e+00   2.207e+00  16  sdss  6421  82N  5 
    1  54009.189937  0  22.630  0.582  0.169  0.356   3.349e+00   1.707e+00   5.342e-01   1.124e+00  10  sdss  6421  82N  5 
    1  54011.255603  1  22.794  0.406  0.049  0.098   2.681e+00   9.787e-01   1.236e-01   2.459e-01  11  sdss  6430  82N  5 
    1  54011.252286  2  22.594  0.393  0.113  0.110   3.257e+00   1.166e+00   3.499e-01   3.396e-01  14  sdss  6430  82N  5 
   33  54011.253116  3  24.119  1.039  0.188  0.362   2.902e-01   1.442e+00   2.277e-01   4.390e-01  15  sdss  6430  82N  5 
    0  54011.254774  4  21.900  0.537  0.027  0.188   5.131e+00   3.578e+00   1.795e-01   1.272e+00  16  sdss  6430  82N  5 
    1  54011.253945  0  24.864  1.618  0.508  0.841  -1.931e-01   2.223e+00   5.000e-01   8.273e-01  10  sdss  6430  82N  5 
    1  54019.205676  1  23.010  0.357  0.110  0.158   2.182e+00   7.189e-01   2.274e-01   3.277e-01  11  sdss  6441  82N  5 
    0  54019.202359  2  23.511  0.631  0.179  0.281   1.291e+00   8.575e-01   2.553e-01   4.006e-01  14  sdss  6441  82N  5 
   32  54019.203188  3  24.309  0.898  0.333  0.438   6.315e-02   1.189e+00   3.943e-01   5.193e-01  15  sdss  6441  82N  5 
    0  54019.204847  4  21.722  0.426  0.185  0.231   6.416e+00   3.183e+00   1.407e+00   1.756e+00  16  sdss  6441  82N  5 
   33  54019.204018  0  23.920  1.334  0.290  0.831   7.807e-01   1.764e+00   3.463e-01   9.942e-01  10  sdss  6441  82N  5 
   32  54025.253702  1  23.080  0.314  0.297  0.397   2.039e+00   5.988e-01   5.796e-01   7.752e-01  11  sdss  6461  82N  5 
   32  54025.250385  2  23.922  0.925  0.450  0.883   7.831e-01   9.905e-01   4.832e-01   9.469e-01  14  sdss  6461  82N  5 
    0  54025.251214  3  25.365  0.925  0.846  0.753  -1.364e+00   1.548e+00   1.453e+00   1.294e+00  15  sdss  6461  82N  5 
   32  54025.252872  4  22.541  0.746  0.430  0.492   1.440e+00   4.024e+00   2.171e+00   2.486e+00  16  sdss  6461  82N  5 
