# SDSS CID:  20791 IAU:          RA: 317.947845 DEC:  -0.385997  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.43 23.14 22.57 21.94 ] +/- [  0.40  0.13  0.06  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.667E-01  4.334E-01  1.904E+00  3.223E+00  4.805E+00 ] +/- [  3.973E-01  9.071E-02  1.159E-01  1.573E-01  6.266E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.196904  1  24.424  0.770  0.331  0.860   4.370e-01   5.596e-01   2.360e-01   6.127e-01  8  sdss  6933  82S  3 
    0  54348.193587  2  25.215  0.853  0.150  0.615  -3.374e-01   7.856e-01   1.290e-01   5.271e-01  10  sdss  6933  82S  3 
   32  54348.194416  3  24.135  0.930  0.441  0.643   2.708e-01   1.255e+00   5.339e-01   7.783e-01  8  sdss  6933  82S  3 
   32  54348.196075  4  22.289  0.730  0.067  0.525   2.763e+00   4.163e+00   3.700e-01   2.886e+00  10  sdss  6933  82S  3 
    0  54348.195246  0  25.146  1.381  0.962  2.649  -4.811e-01   1.774e+00   1.020e+00   2.807e+00  5  sdss  6933  82S  3 
    0  54357.166412  1  25.690  0.698  0.412  0.658  -3.524e-01   4.828e-01   2.766e-01   4.419e-01  8  sdss  6955  82S  3 
   32  54357.163095  2  23.888  0.699  0.184  0.468   8.195e-01   7.579e-01   2.020e-01   5.143e-01  10  sdss  6955  82S  3 
   32  54357.163924  3  24.158  0.868  0.269  0.419   2.431e-01   1.153e+00   3.245e-01   5.053e-01  8  sdss  6955  82S  3 
   32  54357.165582  4  22.324  0.698  0.356  0.410   2.572e+00   3.923e+00   1.928e+00   2.224e+00  10  sdss  6955  82S  3 
    0  54357.164753  0  23.440  1.011  0.163  1.447   1.456e+00   1.528e+00   2.637e-01   2.345e+00  5  sdss  6955  82S  3 
   33  54365.163555  1  23.658  1.073  0.381  0.475   1.144e+00   1.136e+00   4.582e-01   5.717e-01  8  sdss  6981  82S  3 
   33  54365.160238  2  23.752  1.020  0.270  0.519   9.758e-01   1.183e+00   3.249e-01   6.252e-01  10  sdss  6981  82S  3 
    0  54365.161068  3  25.099  1.061  0.349  0.627  -9.409e-01   1.629e+00   5.132e-01   9.212e-01  8  sdss  6981  82S  3 
    0  54365.162726  4  23.295  0.844  0.447  0.601  -2.321e+00   4.786e+00   2.381e+00   3.203e+00  10  sdss  6981  82S  3 
