# SDSS CID:   1170 IAU:          RA:  10.239513 DEC:   0.917341  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 22.88 22.35 22.08 21.73 ] +/- [  0.18  0.04  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.939E+00  2.461E+00  4.117E+00  5.203E+00  6.310E+00 ] +/- [  3.743E-01  9.338E-02  1.680E-01  2.181E-01  7.156E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.356823  1  23.149  0.385  0.099  0.555   1.908e+00   6.907e-01   1.828e-01   1.029e+00  12  sdss  5582  82S  6 
   32  53622.353506  2  22.064  0.215  0.061  0.351   5.366e+00   1.066e+00   3.047e-01   1.763e+00  11  sdss  5582  82S  6 
   32  53622.354335  3  21.450  0.209  0.139  0.285   9.352e+00   1.807e+00   1.216e+00   2.499e+00  12  sdss  5582  82S  6 
   32  53622.355994  4  21.559  0.769  0.676  0.932   7.737e+00   6.245e+00   5.850e+00   8.066e+00  12  sdss  5582  82S  6 
   40  53622.355165  0  22.001  0.395  0.749  0.918   6.078e+00   2.092e+00   4.133e+00   5.069e+00  4  sdss  5582  82S  6 
   33  53627.313935  1  23.169  0.511  0.165  0.272   1.871e+00   8.790e-01   3.016e-01   4.960e-01  12  sdss  5607  82S  6 
   32  53627.310617  2  21.994  0.193  0.024  0.151   5.727e+00   1.026e+00   1.298e-01   8.112e-01  11  sdss  5607  82S  6 
   32  53627.311447  3  22.019  0.278  0.071  0.193   5.489e+00   1.427e+00   3.736e-01   1.010e+00  12  sdss  5607  82S  6 
   32  53627.313105  4  22.159  0.711  0.417  0.610   3.501e+00   4.234e+00   2.440e+00   3.571e+00  12  sdss  5607  82S  6 
    1  53627.312276  0  25.374  1.464  1.002  1.697  -7.361e-01   1.989e+00   1.173e+00   1.988e+00  4  sdss  5607  82S  6 
   33  53634.306633  1  23.498  1.177  0.327  0.434   1.349e+00   1.361e+00   4.496e-01   5.981e-01  12  sdss  5619  82S  6 
   33  53634.303316  2  21.885  0.250  0.093  0.187   6.339e+00   1.455e+00   5.512e-01   1.108e+00  11  sdss  5619  82S  6 
   32  53634.304146  3  22.410  0.495  0.225  0.354   3.776e+00   1.733e+00   8.307e-01   1.308e+00  12  sdss  5619  82S  6 
   32  53634.305804  4  22.292  0.788  0.252  0.782   2.750e+00   4.525e+00   1.388e+00   4.298e+00  12  sdss  5619  82S  6 
    1  53634.304975  0  25.313  2.116  0.259  2.717  -6.648e-01   3.672e+00   2.939e-01   3.088e+00  4  sdss  5619  82S  6 
   33  53638.348077  1  24.131  0.728  0.105  0.465   6.647e-01   6.043e-01   8.954e-02   3.955e-01  12  sdss  5637  82S  6 
   32  53638.344760  2  22.506  0.268  0.033  0.227   3.543e+00   8.872e-01   1.112e-01   7.669e-01  11  sdss  5637  82S  6 
   32  53638.345589  3  22.071  0.267  0.101  0.189   5.226e+00   1.308e+00   5.032e-01   9.417e-01  12  sdss  5637  82S  6 
  160  53638.347247  4  22.139  0.671  0.064  0.522   3.617e+00   4.016e+00   3.807e-01   3.084e+00  12  sdss  5637  82S  6 
   33  53638.346418  0  23.383  1.109  0.402  1.043   1.553e+00   1.722e+00   6.804e-01   1.767e+00  4  sdss  5637  82S  6 
   32  53640.312073  1  23.854  0.653  0.192  0.802   9.241e-01   6.442e-01   1.994e-01   8.309e-01  12  sdss  5646  82S  6 
   32  53640.308756  2  22.829  0.404  0.051  0.560   2.600e+00   9.866e-01   1.293e-01   1.418e+00  11  sdss  5646  82S  6 
   32  53640.309585  3  21.905  0.240  0.095  0.223   6.113e+00   1.369e+00   5.511e-01   1.290e+00  12  sdss  5646  82S  6 
   32  53640.311244  4  22.722  0.869  0.444  1.038   5.399e-01   4.716e+00   2.176e+00   5.088e+00  12  sdss  5646  82S  6 
    0  53640.310414  0  25.118  1.619  1.184  4.276  -4.515e-01   2.253e+00   1.243e+00   4.488e+00  4  sdss  5646  82S  6 
   33  53655.283976  1  23.332  0.720  0.444  0.645   1.594e+00   1.033e+00   7.039e-01   1.022e+00  12  sdss  5713  82S  6 
   32  53655.280659  2  22.523  0.421  0.258  0.525   3.486e+00   1.340e+00   8.562e-01   1.744e+00  11  sdss  5713  82S  6 
   32  53655.281489  3  22.561  0.697  0.257  0.831   3.253e+00   2.055e+00   8.325e-01   2.692e+00  12  sdss  5713  82S  6 
   32  53655.283147  4  22.715  1.070  1.209  1.443   5.740e-01   6.123e+00   5.932e+00   7.081e+00  12  sdss  5713  82S  6 
   33  53655.282318  0  23.478  1.791  0.623  3.402   1.394e+00   2.919e+00   9.839e-01   5.374e+00  4  sdss  5713  82S  6 
   57  53664.308944  1  23.495  1.326  4.506  0.468   1.353e+00   1.508e+00   6.219e+00   6.456e-01  12  sdss  5754  82S  6 
