# SDSS CID:  19490 IAU:          RA: 322.579834 DEC:  -0.551390  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 23.49 22.44 21.85 21.27 ] +/- [  0.39  0.07  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.761E-01  1.359E+00  3.758E+00  6.446E+00  1.044E+01 ] +/- [  4.094E-01  1.030E-01  1.179E-01  1.352E-01  5.726E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.190835  1  25.873  0.759  0.385  1.017  -4.813e-01   5.649e-01   2.835e-01   7.495e-01  10  sdss  6920  82N  2 
   32  54346.187518  2  24.552  0.901  0.427  0.885   2.013e-01   8.166e-01   3.497e-01   7.258e-01  12  sdss  6920  82N  2 
   32  54346.188347  3  24.352  0.908  0.696  0.697   1.177e-02   1.206e+00   8.239e-01   8.257e-01  13  sdss  6920  82N  2 
    0  54346.190006  4  22.895  0.739  0.358  0.675  -3.027e-01   3.895e+00   1.750e+00   3.298e+00  15  sdss  6920  82N  2 
   12  54346.189177  0  24.102  1.372  1.709  3.168   5.705e-01   1.778e+00   1.875e+00   3.475e+00  10  sdss  6920  82N  2 
   32  54356.231766  1  25.105  0.964  0.895  2.112   7.892e-03   6.456e-01   5.271e-01   1.244e+00  10  sdss  6951  82N  2 
    0  54356.228450  2  26.041  0.697  0.373  0.759  -1.219e+00   9.090e-01   5.114e-01   1.041e+00  12  sdss  6951  82N  2 
   32  54356.229279  3  23.698  0.859  0.706  0.633   8.363e-01   1.251e+00   9.935e-01   8.910e-01  13  sdss  6951  82N  2 
   32  54356.230937  4  22.573  0.899  0.138  1.054   1.280e+00   4.974e+00   6.920e-01   5.277e+00  15  sdss  6951  82N  2 
    4  54356.230108  0  24.813  1.427  1.306  4.273  -1.434e-01   1.820e+00   1.277e+00   4.176e+00  10  sdss  6951  82N  2 
    0  54358.176643  1  25.798  0.943  1.013  1.861  -4.271e-01   6.954e-01   7.167e-01   1.318e+00  10  sdss  6958  82N  2 
    0  54358.173326  2  25.326  0.911  0.440  0.907  -4.354e-01   8.686e-01   3.932e-01   8.096e-01  12  sdss  6958  82N  2 
    0  54358.174155  3  25.401  0.785  0.528  0.692  -1.427e+00   1.337e+00   9.275e-01   1.216e+00  13  sdss  6958  82N  2 
    0  54358.175813  4  24.777  0.314  0.248  0.325  -1.543e+01   4.488e+00   3.628e+00   4.746e+00  15  sdss  6958  82N  2 
   14  54358.174984  0  26.130  1.406  1.898  3.225  -1.890e+00   2.384e+00   3.717e+00   6.317e+00  10  sdss  6958  82N  2 
    0  54359.120857  1  25.539  0.920  0.556  1.463  -2.541e-01   6.338e-01   3.524e-01   9.269e-01  10  sdss  6961  82N  2 
   32  54359.117541  2  24.673  1.010  0.390  1.058   1.032e-01   9.314e-01   3.137e-01   8.515e-01  12  sdss  6961  82N  2 
    0  54359.118370  3  25.050  0.916  0.544  0.727  -8.698e-01   1.353e+00   7.757e-01   1.035e+00  13  sdss  6961  82N  2 
   32  54359.120028  4  22.528  0.777  0.497  0.646   1.508e+00   4.216e+00   2.517e+00   3.270e+00  15  sdss  6961  82N  2 
    4  54359.119199  0  22.306  0.530  0.180  0.988   4.562e+00   2.089e+00   7.589e-01   4.170e+00  10  sdss  6961  82N  2 
   25  54366.168901  1  25.477  1.954  8.818  1.191  -2.151e-01   1.891e+00   5.477e+00   7.396e-01  10  sdss  6985  82N  2 
    1  54366.165584  2  26.293  1.382  0.347  0.447  -1.602e+00   1.971e+00   5.790e-01   7.454e-01  12  sdss  6985  82N  2 
    9  54366.166413  3  25.051  1.225  2.024  0.513  -8.713e-01   1.910e+00   2.883e+00   7.309e-01  13  sdss  6985  82N  2 
    0  54366.168071  4  23.927  0.680  0.484  0.427  -6.288e+00   4.896e+00   3.596e+00   3.174e+00  15  sdss  6985  82N  2 
    5  54366.167242  0  25.383  2.288  2.334  2.710  -7.468e-01   4.323e+00   2.752e+00   3.196e+00  10  sdss  6985  82N  2 
    1  54373.208006  1  25.244  1.301  0.426  0.740  -7.417e-02   9.645e-01   2.522e-01   4.385e-01  10  sdss  7003  82N  2 
   33  54373.204689  2  24.374  1.101  0.428  0.573   3.507e-01   1.072e+00   3.690e-01   4.934e-01  12  sdss  7003  82N  2 
    0  54373.205518  3  25.139  0.889  0.504  0.382  -1.001e+00   1.351e+00   7.535e-01   5.705e-01  13  sdss  7003  82N  2 
   32  54373.207176  4  22.146  0.747  0.297  0.495   3.579e+00   4.448e+00   1.731e+00   2.883e+00  15  sdss  7003  82N  2 
    5  54373.206347  0  23.944  2.240  0.207  2.857   7.520e-01   4.135e+00   2.449e-01   3.378e+00  10  sdss  7003  82N  2 
   32  54381.220132  1  23.753  0.580  0.671  0.959   1.033e+00   6.186e-01   7.497e-01   1.072e+00  10  sdss  7033  82N  2 
   32  54381.216816  2  22.461  0.322  0.315  0.380   3.698e+00   1.090e+00   1.095e+00   1.322e+00  12  sdss  7033  82N  2 
   32  54381.217645  3  22.000  0.294  0.217  0.216   5.587e+00   1.502e+00   1.135e+00   1.129e+00  13  sdss  7033  82N  2 
  128  54381.219303  4  23.023  1.081  0.466  1.321  -9.313e-01   6.227e+00   2.304e+00   6.534e+00  15  sdss  7033  82N  2 
   10  54381.218474  0  21.889  0.390  0.407  1.059   6.747e+00   2.303e+00   2.506e+00   6.518e+00  10  sdss  7033  82N  2 
   32  54382.217368  1  23.735  0.660  0.219  1.270   1.053e+00   7.043e-01   2.481e-01   1.440e+00  10  sdss  7037  82N  2 
   32  54382.214051  2  23.646  0.916  0.816  1.160   1.109e+00   1.117e+00   1.053e+00   1.497e+00  12  sdss  7037  82N  2 
   32  54382.214881  3  23.099  0.863  0.712  0.903   1.856e+00   1.658e+00   1.468e+00   1.862e+00  13  sdss  7037  82N  2 
  128  54382.216539  4  22.970  0.985  0.699  1.201  -6.717e-01   5.508e+00   3.437e+00   5.903e+00  15  sdss  7037  82N  2 
 1154  54382.215710  0  22.726  1.155  0.432  2.834   3.051e+00   2.704e+00   1.260e+00   8.256e+00  10  sdss  7037  82N  2 
   32  54383.223239  1  23.158  0.436  0.316  0.508   1.891e+00   7.672e-01   5.803e-01   9.335e-01  10  sdss  7043  82N  2 
   36  54383.219922  2  22.655  0.603  0.380  0.339   3.074e+00   1.623e+00   1.110e+00   9.896e-01  12  sdss  7043  82N  2 
   32  54383.220752  3  22.916  0.758  0.644  0.335   2.267e+00   1.665e+00   1.531e+00   7.956e-01  13  sdss  7043  82N  2 
    4  54383.222410  4  24.435  0.655  0.414  0.387  -1.097e+01   6.660e+00   4.526e+00   4.235e+00  15  sdss  7043  82N  2 
    4  54383.221581  0  25.851  1.671  0.574  2.817  -1.391e+00   2.646e+00   9.092e-01   4.462e+00  10  sdss  7043  82N  2 
    0  54386.219830  1  22.721  0.195  0.051  0.189   2.872e+00   5.235e-01   1.392e-01   5.123e-01  10  sdss  7054  82N  2 
