# SDSS CID:  12035 IAU:          RA: 310.443604 DEC:   1.216088  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 24.87 24.66 24.29 22.70 ] +/- [  0.35  0.20  0.20  0.22  0.19 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.126E-01  1.429E-01  1.152E-01  8.161E-02  6.343E-01 ] +/- [  3.570E-01  1.181E-01  1.577E-01  2.627E-01  9.234E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.167152  1  23.996  0.808  0.584  1.035   7.848e-01   7.197e-01   5.452e-01   9.669e-01  8  sdss  5590  82N  6 
    0  53623.163835  2  25.541  0.815  0.473  0.680  -6.372e-01   8.234e-01   4.709e-01   6.763e-01  9  sdss  5590  82N  6 
    0  53623.164664  3  23.901  0.913  0.515  0.850   5.619e-01   1.275e+00   6.664e-01   1.101e+00  12  sdss  5590  82N  6 
    0  53623.166323  4  21.747  0.651  0.591  0.871   6.227e+00   4.756e+00   4.462e+00   6.573e+00  11  sdss  5590  82N  6 
  128  53623.165494  0  26.337  0.816  0.432  0.988  -2.339e+00   1.674e+00   9.896e-01   2.260e+00  7  sdss  5590  82N  6 
    1  53626.153357  1  26.256  1.073  0.173  0.525  -7.999e-01   9.565e-01   1.637e-01   4.960e-01  8  sdss  5603  82N  6 
    1  53626.150039  2  24.127  1.115  0.629  0.733   5.744e-01   1.147e+00   6.047e-01   7.051e-01  9  sdss  5603  82N  6 
    0  53626.150869  3  23.300  0.889  0.503  0.652   1.468e+00   1.544e+00   9.103e-01   1.179e+00  12  sdss  5603  82N  6 
    0  53626.152527  4  23.263  0.751  0.237  0.760  -2.151e+00   4.166e+00   1.247e+00   4.004e+00  11  sdss  5603  82N  6 
  129  53626.151698  0  22.752  0.959  0.335  0.602   2.975e+00   2.285e+00   9.407e-01   1.691e+00  7  sdss  5603  82N  6 
    1  53628.138228  1  25.293  1.841  1.054  1.556  -1.036e-01   1.687e+00   6.286e-01   9.279e-01  8  sdss  5610  82N  6 
    1  53628.134911  2  22.765  0.718  0.450  0.445   2.766e+00   1.732e+00   1.214e+00   1.198e+00  9  sdss  5610  82N  6 
    1  53628.135740  3  24.901  1.346  1.277  1.400  -6.650e-01   2.112e+00   1.706e+00   1.871e+00  12  sdss  5610  82N  6 
    0  53628.137399  4  22.630  1.043  0.696  1.399   9.968e-01   5.952e+00   3.457e+00   6.944e+00  11  sdss  5610  82N  6 
  129  53628.136569  0  27.416  0.740  0.356  0.507  -6.583e+00   3.833e+00   2.108e+00   3.001e+00  7  sdss  5610  82N  6 
    0  53635.146154  1  24.483  0.824  0.373  0.754   3.954e-01   5.908e-01   2.582e-01   5.223e-01  8  sdss  5622  82N  6 
    0  53635.142837  2  23.943  0.703  0.389  0.470   7.606e-01   7.442e-01   4.149e-01   5.017e-01  9  sdss  5622  82N  6 
   24  53635.143666  3  24.880  0.861  2.223  0.691  -6.374e-01   1.207e+00   2.946e+00   9.154e-01  12  sdss  5622  82N  6 
    8  53635.145325  4  23.402  0.670  0.692  0.634  -2.906e+00   3.828e+00   3.853e+00   3.530e+00  11  sdss  5622  82N  6 
