# SDSS CID:   2116 IAU:          RA: 324.894653 DEC:   0.054550  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 22.93 21.95 21.49 21.12 ] +/- [  0.30  0.05  0.02  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.256E+00  2.346E+00  5.976E+00  8.974E+00  1.215E+01 ] +/- [  4.476E-01  1.008E-01  1.365E-01  1.865E-01  8.429E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.231149  1  22.539  0.234  0.296  0.362   3.407e+00   7.317e-01   9.398e-01   1.150e+00  8  sdss  5582  82S  4 
   32  53622.227832  2  21.970  0.198  0.128  0.221   5.855e+00   1.063e+00   6.911e-01   1.200e+00  8  sdss  5582  82S  4 
   32  53622.228661  3  21.871  0.271  0.156  0.247   6.309e+00   1.562e+00   9.168e-01   1.448e+00  8  sdss  5582  82S  4 
   32  53622.230320  4  20.572  0.331  0.261  0.411   2.092e+01   6.335e+00   5.138e+00   8.091e+00  6  sdss  5582  82S  4 
   38  53622.229491  0  22.333  0.640  0.150  1.678   4.449e+00   2.390e+00   6.161e-01   6.900e+00  6  sdss  5582  82S  4 
    1  53625.227199  1  22.422  0.175  0.059  0.084   3.801e+00   6.141e-01   2.090e-01   2.985e-01  8  sdss  5597  82S  4 
    0  53625.223882  2  21.699  0.122  0.035  0.047   7.531e+00   8.451e-01   2.447e-01   3.271e-01  8  sdss  5597  82S  4 
    0  53625.224712  3  21.645  0.168  0.038  0.058   7.798e+00   1.198e+00   2.762e-01   4.163e-01  8  sdss  5597  82S  4 
   32  53625.226370  4  22.129  0.633  0.110  0.353   3.676e+00   3.784e+00   6.537e-01   2.086e+00  6  sdss  5597  82S  4 
   32  53625.225541  0  23.094  0.828  0.059  0.631   2.113e+00   1.592e+00   1.266e-01   1.346e+00  6  sdss  5597  82S  4 
    1  53627.187909  1  22.238  0.258  0.070  0.115   4.513e+00   1.057e+00   2.911e-01   4.809e-01  8  sdss  5607  82S  4 
    1  53627.184592  2  21.551  0.146  0.069  0.069   8.638e+00   1.152e+00   5.490e-01   5.444e-01  8  sdss  5607  82S  4 
   32  53627.185421  3  21.590  0.226  0.094  0.132   8.208e+00   1.685e+00   7.121e-01   9.989e-01  8  sdss  5607  82S  4 
    0  53627.187079  4  23.027  0.871  0.436  0.604  -9.518e-01   4.758e+00   2.158e+00   2.992e+00  6  sdss  5607  82S  4 
    1  53627.186250  0  25.856  1.815  0.871  1.970  -1.399e+00   2.986e+00   1.382e+00   3.126e+00  6  sdss  5607  82S  4 
   35  53634.180125  1  22.675  0.777  0.593  0.872   2.998e+00   1.898e+00   1.667e+00   2.451e+00  8  sdss  5619  82S  4 
   34  53634.176808  2  21.642  0.281  0.312  0.409   7.940e+00   2.011e+00   2.282e+00   2.993e+00  8  sdss  5619  82S  4 
   34  53634.177638  3  21.425  0.309  0.379  0.500   9.571e+00   2.650e+00   3.333e+00   4.400e+00  8  sdss  5619  82S  4 
    2  53634.179296  4  23.486  1.190  1.947  2.525  -3.382e+00   7.528e+00   1.123e+01   1.457e+01  6  sdss  5619  82S  4 
   33  53634.178467  0  21.843  2.710  0.534  2.490   7.039e+00   9.278e+00   3.417e+00   1.593e+01  6  sdss  5619  82S  4 
    1  53636.185490  1  22.719  0.246  0.199  0.146   2.877e+00   6.532e-01   5.366e-01   3.954e-01  8  sdss  5628  82S  4 
    0  53636.182173  2  21.654  0.120  0.032  0.050   7.852e+00   8.619e-01   2.301e-01   3.597e-01  8  sdss  5628  82S  4 
    0  53636.183002  3  21.480  0.152  0.063  0.059   9.094e+00   1.267e+00   5.264e-01   4.963e-01  8  sdss  5628  82S  4 
   44  53636.184661  4  21.904  0.659  0.612  0.402   5.104e+00   4.378e+00   4.122e+00   2.708e+00  6  sdss  5628  82S  4 
   44  53636.183832  0  23.954  1.262  0.782  1.646   7.393e-01   1.628e+00   9.186e-01   1.934e+00  6  sdss  5628  82S  4 
    1  53655.156108  1  26.049  1.367  0.597  0.904  -6.175e-01   1.160e+00   4.880e-01   7.386e-01  8  sdss  5713  82S  4 
   33  53655.152791  2  22.638  0.509  0.250  0.341   3.125e+00   1.423e+00   7.427e-01   1.014e+00  8  sdss  5713  82S  4 
   32  53655.153620  3  23.203  0.940  0.358  0.585   1.648e+00   1.698e+00   6.843e-01   1.118e+00  8  sdss  5713  82S  4 
    0  53655.155278  4  23.090  0.972  0.566  0.885  -1.264e+00   5.473e+00   2.838e+00   4.433e+00  6  sdss  5713  82S  4 
