# SDSS CID:   4181 IAU:          RA:  37.817776 DEC:  -1.131010  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 24.03 23.24 22.99 22.36 ] +/- [  0.34  0.09  0.05  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.480E-01  7.471E-01  1.733E+00  2.103E+00  2.349E+00 ] +/- [  3.718E-01  8.168E-02  9.751E-02  1.532E-01  5.745E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.431525  1  25.030  0.770  0.204  0.581   5.214e-02   4.935e-01   1.205e-01   3.431e-01  14  sdss  5582  82S  1 
    0  53622.428208  2  25.874  0.612  0.202  0.280  -1.002e+00   7.251e-01   2.464e-01   3.418e-01  13  sdss  5582  82S  1 
    0  53622.429037  3  25.168  0.755  0.219  0.330  -1.046e+00   1.153e+00   3.343e-01   5.028e-01  11  sdss  5582  82S  1 
   32  53622.430696  4  21.893  0.559  0.263  0.366   5.174e+00   3.752e+00   1.792e+00   2.493e+00  11  sdss  5582  82S  1 
    0  53622.429867  0  24.437  1.183  0.083  2.211   2.227e-01   1.397e+00   8.164e-02   2.185e+00  10  sdss  5582  82S  1 
   32  53627.388809  1  24.183  0.702  0.421  0.674   6.208e-01   5.643e-01   3.436e-01   5.502e-01  14  sdss  5607  82S  1 
   32  53627.385491  2  23.804  0.715  0.165  0.414   9.151e-01   8.092e-01   1.912e-01   4.808e-01  13  sdss  5607  82S  1 
    0  53627.386321  3  24.754  0.880  0.160  0.574  -4.749e-01   1.203e+00   2.016e-01   7.241e-01  11  sdss  5607  82S  1 
   32  53627.387979  4  22.323  0.639  0.415  0.517   2.581e+00   3.568e+00   2.252e+00   2.800e+00  11  sdss  5607  82S  1 
    0  53627.387150  0  25.664  1.072  0.129  2.002  -1.110e+00   1.455e+00   1.769e-01   2.751e+00  10  sdss  5607  82S  1 
    1  53634.381761  1  21.993  0.327  0.097  0.110   5.669e+00   1.649e+00   5.029e-01   5.717e-01  14  sdss  5619  82S  1 
   33  53634.378444  2  21.775  0.228  0.091  0.065   7.021e+00   1.464e+00   5.917e-01   4.242e-01  13  sdss  5619  82S  1 
   33  53634.379273  3  21.843  0.285  0.177  0.100   6.481e+00   1.692e+00   1.072e+00   6.042e-01  11  sdss  5619  82S  1 
  160  53634.380932  4  21.859  0.583  0.338  0.332   5.409e+00   3.982e+00   2.350e+00   2.313e+00  11  sdss  5619  82S  1 
  129  53634.380102  0  21.774  0.612  0.023  0.434   7.504e+00   3.706e+00   1.565e-01   2.891e+00  10  sdss  5619  82S  1 
    1  53638.423358  1  21.498  0.079  0.010  0.038   8.953e+00   6.478e-01   8.233e-02   3.121e-01  14  sdss  5637  82S  1 
    0  53638.420040  2  21.455  0.098  0.030  0.038   9.444e+00   8.505e-01   2.590e-01   3.323e-01  13  sdss  5637  82S  1 
    0  53638.420870  3  21.292  0.122  0.028  0.039   1.084e+01   1.218e+00   2.760e-01   3.947e-01  11  sdss  5637  82S  1 
   32  53638.422529  4  21.713  0.493  0.181  0.244   6.482e+00   3.707e+00   1.390e+00   1.875e+00  11  sdss  5637  82S  1 
