# SDSS CID:  21829 IAU: 2005jb   RA: 338.971649 DEC:  -0.418833  (J2000)
# GALAXY_SB [ugriz] = [ 22.12 20.24 19.34 18.91 18.59 ] +/- [  0.11  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.282E+00  2.860E+01  6.664E+01  9.790E+01  1.313E+02 ] +/- [  5.590E-01  1.349E-01  1.527E-01  1.770E-01  5.956E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.255937  1  26.565  0.626  0.307  0.470  -1.128e+00   7.075e-01   3.679e-01   5.638e-01  22  sdss  6933  82S  3 
    0  54348.252620  2  26.790  0.457  0.110  0.262  -2.637e+00   1.114e+00   2.808e-01   6.699e-01  23  sdss  6933  82S  3 
    0  54348.253449  3  27.141  0.219  0.043  0.096  -8.263e+00   1.662e+00   3.276e-01   7.361e-01  23  sdss  6933  82S  3 
    0  54348.255107  4  22.933  0.926  0.303  0.441  -4.909e-01   5.093e+00   1.486e+00   2.158e+00  26  sdss  6933  82S  3 
   36  54348.254278  0  24.662  1.360  0.450  3.022   3.539e-03   1.691e+00   4.358e-01   2.928e+00  8  sdss  6933  82S  3 
   32  54356.277957  1  23.962  0.864  0.132  0.837   8.164e-01   7.832e-01   1.264e-01   8.032e-01  22  sdss  6951  82N  2 
    0  54356.274640  2  26.417  0.729  0.259  0.514  -1.822e+00   1.238e+00   4.811e-01   9.546e-01  23  sdss  6951  82N  2 
    0  54356.275469  3  26.421  0.401  0.217  0.216  -4.186e+00   1.552e+00   8.739e-01   8.697e-01  23  sdss  6951  82N  2 
    0  54356.277127  4  23.306  0.859  0.540  0.580  -2.383e+00   4.892e+00   2.881e+00   3.097e+00  26  sdss  6951  82N  2 
   36  54356.276298  0  24.514  1.454  0.471  4.103   1.473e-01   1.874e+00   4.613e-01   4.014e+00  8  sdss  6951  82N  2 
    0  54357.225305  1  25.270  1.092  0.913  1.375  -8.955e-02   7.602e-01   5.430e-01   8.179e-01  22  sdss  6955  82S  3 
    0  54357.221988  2  26.909  0.411  0.080  0.267  -2.958e+00   1.120e+00   2.283e-01   7.593e-01  23  sdss  6955  82S  3 
    0  54357.222818  3  26.919  0.251  0.049  0.115  -6.714e+00   1.548e+00   3.085e-01   7.211e-01  23  sdss  6955  82S  3 
    0  54357.224476  4  23.527  0.773  0.394  0.427  -3.618e+00   4.642e+00   2.315e+00   2.510e+00  26  sdss  6955  82S  3 
