# SDSS CID:  16966 IAU: 2006lc   RA: 341.120117 DEC:  -0.221770  (J2000)
# GALAXY_SB [ugriz] = [ 18.24 16.63 16.10 15.92 15.96 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.901E+02  7.882E+02  1.307E+03  1.524E+03  1.484E+03 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.252287  1  17.524  0.020  0.001  0.000   3.485e+02   6.379e+00   3.059e-01   0.000e+00  7  sdss  6287  82S  3 
  288  53975.248970  2  16.930  0.025  0.001  0.000   6.111e+02   1.405e+01   6.835e-01   0.000e+00  7  sdss  6287  82S  3 
  288  53975.249800  3  17.014  0.030  0.000  0.000   5.590e+02   1.543e+01   1.749e-01   0.000e+00  7  sdss  6287  82S  3 
  288  53975.251458  4  16.923  0.072  0.004  0.000   6.120e+02   4.089e+01   2.463e+00   0.000e+00  7  sdss  6287  82S  3 
  288  53975.250629  0  20.261  0.212  0.028  0.000   3.038e+01   5.704e+00   7.566e-01   0.000e+00  6  sdss  6287  82S  3 
  288  53993.320127  1  17.955  0.037  0.000  0.000   2.343e+02   7.930e+00   4.674e-02   0.000e+00  7  sdss  6348  82S  3 
  288  53993.316810  2  18.833  0.173  0.001  0.000   1.059e+02   1.675e+01   1.301e-01   0.000e+00  7  sdss  6348  82S  3 
  288  53993.317639  3  17.155  0.055  0.001  0.000   4.910e+02   2.482e+01   3.653e-01   0.000e+00  7  sdss  6348  82S  3 
  288  53993.319298  4  17.883  0.149  0.004  0.000   2.527e+02   3.474e+01   9.503e-01   0.000e+00  7  sdss  6348  82S  3 
  288  53993.318468  0  21.578  0.772  0.015  0.000   9.004e+00   5.408e+00   1.222e-01   0.000e+00  6  sdss  6348  82S  3 
  288  53996.258949  1  18.658  0.054  0.004  0.000   1.227e+02   6.061e+00   4.234e-01   0.000e+00  7  sdss  6367  82S  3 
  288  53996.255632  2  17.503  0.034  0.001  0.000   3.605e+02   1.128e+01   3.435e-01   0.000e+00  7  sdss  6367  82S  3 
  288  53996.256461  3  17.064  0.045  0.000  0.000   5.339e+02   2.210e+01   1.749e-01   0.000e+00  7  sdss  6367  82S  3 
  288  53996.258120  4  16.014  0.026  0.000  0.000   1.413e+03   3.413e+01   5.646e-01   0.000e+00  7  sdss  6367  82S  3 
  264  53996.257290  0  27.425  0.953  0.278  0.000  -6.640e+00   4.665e+00   1.670e+00   0.000e+00  6  sdss  6367  82S  3 
  288  53998.227803  1  18.350  0.043  0.001  0.000   1.629e+02   6.409e+00   1.633e-01   0.000e+00  7  sdss  6377  82S  3 
  256  53998.224486  2  29.872  0.269  0.004  0.000  -4.626e+01   1.120e+01   1.790e-01   0.000e+00  7  sdss  6377  82S  3 
  288  53998.225315  3  16.864  0.027  0.001  0.000   6.419e+02   1.594e+01   3.696e-01   0.000e+00  7  sdss  6377  82S  3 
  288  53998.226974  4  16.408  0.040  0.002  0.000   9.834e+02   3.652e+01   1.846e+00   0.000e+00  7  sdss  6377  82S  3 
  288  53998.226145  0  22.125  1.594  0.025  0.000   5.412e+00   5.196e+00   1.218e-01   0.000e+00  6  sdss  6377  82S  3 
  288  54005.257540  1  18.749  0.080  0.002  0.000   1.128e+02   8.252e+00   1.762e-01   0.000e+00  7  sdss  6402  82S  3 
  288  54005.254223  2  16.777  0.039  0.000  0.000   7.035e+02   2.523e+01   1.084e-01   0.000e+00  7  sdss  6402  82S  3 
  288  54005.255052  3  17.252  0.037  0.001  0.000   4.490e+02   1.529e+01   3.401e-01   0.000e+00  7  sdss  6402  82S  3 
