# SDSS CID:  14658 IAU:          RA: 357.621124 DEC:  -0.859751  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 23.42 23.08 22.88 22.40 ] +/- [  0.27  0.07  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.251E+00  1.455E+00  2.039E+00  2.348E+00  2.145E+00 ] +/- [  4.068E-01  9.746E-02  1.041E-01  1.266E-01  5.635E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.304328  1  22.518  0.163  0.018  0.128   3.476e+00   5.188e-01   5.850e-02   4.089e-01  15  sdss  6283  82N  1 
    8  53974.301011  2  22.363  0.195  0.095  0.110   4.054e+00   7.367e-01   3.618e-01   4.189e-01  17  sdss  6283  82N  1 
   32  53974.301840  3  23.276  0.659  0.210  0.255   1.512e+00   1.166e+00   3.839e-01   4.654e-01  17  sdss  6283  82N  1 
   32  53974.303498  4  22.791  0.695  0.135  0.405   2.044e-01   3.625e+00   6.573e-01   1.977e+00  18  sdss  6283  82N  1 
    0  53974.302669  0  24.677  1.201  0.182  1.966  -1.064e-02   1.415e+00   1.765e-01   1.905e+00  11  sdss  6283  82N  1 
    1  53989.308300  1  22.692  0.499  0.088  0.171   2.952e+00   1.285e+00   2.420e-01   4.694e-01  15  sdss  6314  82N  1 
    1  53989.304983  2  22.463  0.379  0.112  0.124   3.688e+00   1.276e+00   3.907e-01   4.318e-01  17  sdss  6314  82N  1 
    1  53989.305812  3  22.327  0.402  0.139  0.127   4.089e+00   1.528e+00   5.511e-01   5.011e-01  17  sdss  6314  82N  1 
    0  53989.307471  4  21.784  0.584  0.306  0.316   5.945e+00   4.180e+00   2.243e+00   2.317e+00  18  sdss  6314  82N  1 
    1  53989.306642  0  21.967  0.589  0.158  0.422   6.274e+00   2.977e+00   8.738e-01   2.330e+00  11  sdss  6314  82N  1 
    0  53997.403825  1  22.814  0.240  0.024  0.257   2.630e+00   5.815e-01   5.800e-02   6.325e-01  15  sdss  6373  82N  1 
    0  53997.400508  2  22.666  0.290  0.079  0.187   3.041e+00   8.264e-01   2.300e-01   5.448e-01  17  sdss  6373  82N  1 
   32  53997.401337  3  23.248  0.649  0.176  0.252   1.564e+00   1.168e+00   3.281e-01   4.705e-01  17  sdss  6373  82N  1 
  152  53997.402996  4  21.857  0.521  2.112  0.367   5.423e+00   3.580e+00   1.475e+01   2.560e+00  18  sdss  6373  82N  1 
  168  53997.402166  0  22.785  0.656  0.368  1.141   2.880e+00   1.610e+00   9.854e-01   3.051e+00  11  sdss  6373  82N  1 
    0  54000.283735  1  22.304  0.162  0.095  0.228   4.245e+00   6.258e-01   3.690e-01   8.868e-01  15  sdss  6383  82N  1 
    0  54000.280418  2  22.212  0.220  0.095  0.212   4.671e+00   9.500e-01   4.160e-01   9.286e-01  17  sdss  6383  82N  1 
