# SDSS CID:   8352 IAU:          RA:  12.678869 DEC:   1.139093  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 20.93 19.72 19.16 18.77 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.908E+00  1.508E+01  4.695E+01  7.717E+01  1.114E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53616.349873  1  24.791  1.036  0.769  0.000   1.956e-01   7.212e-01   4.734e-01   0.000e+00  12  sdss  5566  82N  6 
  256  53616.346556  2  25.731  1.156  0.823  0.000  -8.354e-01   1.290e+00   9.148e-01   0.000e+00  20  sdss  5566  82N  6 
  288  53616.347385  3  22.671  0.837  0.188  0.000   2.917e+00   2.188e+00   5.528e-01   0.000e+00  20  sdss  5566  82N  6 
  256  53616.349044  4  24.439  0.634  0.452  0.000  -1.103e+01   6.647e+00   5.084e+00   0.000e+00  19  sdss  5566  82N  6 
  266  53616.348214  0  25.778  1.621  3.161  0.000  -1.277e+00   2.487e+00   4.722e+00   0.000e+00  15  sdss  5566  82N  6 
  256  53626.326896  1  26.642  0.507  0.077  0.000  -1.222e+00   6.144e-01   9.802e-02   0.000e+00  12  sdss  5603  82N  6 
  256  53626.323579  2  26.508  0.511  0.178  0.000  -1.996e+00   9.750e-01   3.569e-01   0.000e+00  20  sdss  5603  82N  6 
  288  53626.324408  3  22.049  0.318  0.086  0.000   5.335e+00   1.575e+00   4.361e-01   0.000e+00  20  sdss  5603  82N  6 
  256  53626.326067  4  23.557  0.753  0.417  0.000  -3.802e+00   4.582e+00   2.501e+00   0.000e+00  19  sdss  5603  82N  6 
  384  53626.325237  0  25.480  1.124  0.161  0.000  -8.653e-01   1.448e+00   1.994e-01   0.000e+00  15  sdss  5603  82N  6 
  289  53628.311536  1  23.951  1.468  0.855  0.000   8.269e-01   1.359e+00   8.222e-01   0.000e+00  12  sdss  5610  82N  6 
  257  53628.308219  2  26.245  0.985  0.282  0.000  -1.523e+00   1.421e+00   4.565e-01   0.000e+00  20  sdss  5610  82N  6 
  256  53628.309048  3  25.802  0.921  0.387  0.000  -2.251e+00   1.984e+00   9.285e-01   0.000e+00  20  sdss  5610  82N  6 
  256  53628.310707  4  24.637  0.468  0.251  0.000  -1.345e+01   5.942e+00   3.329e+00   0.000e+00  19  sdss  5610  82N  6 
  289  53628.309878  0  24.214  2.049  1.998  0.000   4.507e-01   3.416e+00   2.095e+00   0.000e+00  15  sdss  5610  82N  6 
  257  53635.320094  1  26.534  0.936  0.193  0.000  -1.091e+00   9.813e-01   2.250e-01   0.000e+00  12  sdss  5622  82N  6 
  257  53635.316777  2  26.751  0.531  0.151  0.000  -2.537e+00   1.236e+00   3.730e-01   0.000e+00  20  sdss  5622  82N  6 
  256  53635.317606  3  24.627  1.178  0.381  0.000  -3.170e-01   1.704e+00   4.650e-01   0.000e+00  20  sdss  5622  82N  6 
  288  53635.319264  4  22.758  0.869  0.145  0.000   3.666e-01   4.713e+00   7.066e-01   0.000e+00  19  sdss  5622  82N  6 
  385  53635.318435  0  26.908  0.701  0.140  0.000  -4.080e+00   2.358e+00   5.282e-01   0.000e+00  15  sdss  5622  82N  6 
  289  53637.313487  1  23.020  0.531  0.250  0.000   2.162e+00   1.031e+00   5.182e-01   0.000e+00  12  sdss  5633  82N  6 
  288  53637.310169  2  23.652  1.107  0.318  0.000   1.100e+00   1.348e+00   4.109e-01   0.000e+00  20  sdss  5633  82N  6 
  288  53637.310999  3  21.830  0.375  0.199  0.000   6.559e+00   2.234e+00   1.232e+00   0.000e+00  20  sdss  5633  82N  6 
  288  53637.312657  4  22.302  1.049  0.835  0.000   2.695e+00   6.278e+00   4.569e+00   0.000e+00  19  sdss  5633  82N  6 
  417  53637.311828  0  23.449  1.727  1.490  0.000   1.441e+00   2.786e+00   2.395e+00   0.000e+00  15  sdss  5633  82N  6 
  256  53639.358855  1  25.848  0.862  0.098  0.000  -4.631e-01   6.400e-01   7.085e-02   0.000e+00  12  sdss  5642  82N  6 
  256  53639.355537  2  26.725  0.413  0.087  0.000  -2.475e+00   9.629e-01   2.102e-01   0.000e+00  20  sdss  5642  82N  6 
  256  53639.356367  3  25.458  0.841  0.258  0.000  -1.530e+00   1.484e+00   4.768e-01   0.000e+00  20  sdss  5642  82N  6 
  256  53639.358025  4  23.641  0.658  0.204  0.000  -4.314e+00   4.131e+00   1.281e+00   0.000e+00  19  sdss  5642  82N  6 
  384  53639.357196  0  26.160  0.834  0.247  0.000  -1.951e+00   1.509e+00   4.903e-01   0.000e+00  15  sdss  5642  82N  6 
  296  53644.306215  1  23.443  0.494  0.386  0.000   1.427e+00   6.769e-01   5.548e-01   0.000e+00  12  sdss  5670  82N  6 
  256  53644.302898  2  27.137  0.322  0.048  0.000  -3.676e+00   1.093e+00   1.677e-01   0.000e+00  20  sdss  5670  82N  6 
  256  53644.303727  3  24.909  1.099  0.437  0.000  -6.754e-01   1.622e+00   5.857e-01   0.000e+00  20  sdss  5670  82N  6 
  256  53644.305386  4  23.639  0.749  0.261  0.000  -4.301e+00   4.709e+00   1.637e+00   0.000e+00  19  sdss  5670  82N  6 
  256  53644.304556  0  25.173  1.262  0.486  0.000  -5.094e-01   1.571e+00   5.203e-01   0.000e+00  15  sdss  5670  82N  6 
  256  53654.340502  1  25.346  0.904  0.081  0.000  -1.353e-01   6.030e-01   4.866e-02   0.000e+00  12  sdss  5709  82N  6 
  256  53654.337185  2  25.981  0.856  0.310  0.000  -1.138e+00   1.066e+00   4.095e-01   0.000e+00  20  sdss  5709  82N  6 
  256  53654.338014  3  25.579  0.896  0.170  0.000  -1.763e+00   1.688e+00   3.435e-01   0.000e+00  20  sdss  5709  82N  6 
  256  53654.339672  4  24.359  0.486  0.197  0.000  -1.015e+01   4.908e+00   2.073e+00   0.000e+00  19  sdss  5709  82N  6 
  288  53654.338843  0  24.606  1.317  0.785  0.000   5.784e-02   1.614e+00   7.611e-01   0.000e+00  15  sdss  5709  82N  6 
  257  53663.301229  1  26.163  1.251  0.272  0.000  -7.145e-01   1.082e+00   2.400e-01   0.000e+00  12  sdss  5744  82N  6 
  257  53663.297912  2  25.718  1.227  0.307  0.000  -8.211e-01   1.376e+00   3.380e-01   0.000e+00  20  sdss  5744  82N  6 
  288  53663.298742  3  23.428  1.066  0.159  0.000   1.248e+00   1.753e+00   2.632e-01   0.000e+00  20  sdss  5744  82N  6 
  256  53663.300400  4  23.457  0.817  0.174  0.000  -3.216e+00   4.827e+00   9.918e-01   0.000e+00  19  sdss  5744  82N  6 
 1409  53663.299571  0  25.507  1.826  0.281  0.000  -8.988e-01   2.846e+00   3.537e-01   0.000e+00  15  sdss  5744  82N  6 
  257  53666.371266  1  25.311  1.272  0.306  0.000  -1.143e-01   9.375e-01   1.831e-01   0.000e+00  12  sdss  5765  82N  6 
  256  53666.367949  2  25.924  0.984  0.320  0.000  -1.064e+00   1.181e+00   4.052e-01   0.000e+00  20  sdss  5765  82N  6 
  288  53666.368778  3  23.496  1.057  0.297  0.000   1.137e+00   1.692e+00   4.711e-01   0.000e+00  20  sdss  5765  82N  6 
  256  53666.370436  4  24.006  0.587  0.250  0.000  -6.902e+00   4.537e+00   2.000e+00   0.000e+00  19  sdss  5765  82N  6 
  257  53666.369607  0  22.415  0.871  0.136  0.000   4.114e+00   2.807e+00   5.151e-01   0.000e+00  15  sdss  5765  82N  6 
  256  53668.290971  1  25.484  1.203  0.590  0.000  -2.193e-01   8.802e-01   3.676e-01   0.000e+00  12  sdss  5770  82N  6 
  256  53668.287654  2  26.107  1.034  0.214  0.000  -1.313e+00   1.367e+00   3.105e-01   0.000e+00  20  sdss  5770  82N  6 
  256  53668.288483  3  26.309  0.599  0.376  0.000  -3.754e+00   2.033e+00   1.381e+00   0.000e+00  20  sdss  5770  82N  6 
  288  53668.290142  4  22.224  0.992  0.539  0.000   3.125e+00   5.980e+00   3.052e+00   0.000e+00  19  sdss  5770  82N  6 
  288  53668.289312  0  24.174  1.586  2.047  0.000   4.923e-01   2.188e+00   2.177e+00   0.000e+00  15  sdss  5770  82N  6 
  288  53670.295531  1  23.559  0.579  0.117  0.000   1.267e+00   7.129e-01   1.524e-01   0.000e+00  12  sdss  5781  82N  6 
  288  53670.292214  2  22.458  0.330  0.117  0.000   3.708e+00   1.128e+00   4.109e-01   0.000e+00  20  sdss  5781  82N  6 
