# SDSS CID:   1130 IAU:          RA: 327.613037 DEC:   1.009474  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 21.26 20.02 19.40 19.07 ] +/- [  0.13  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.031E+00  1.108E+01  3.544E+01  6.228E+01  8.400E+01 ] +/- [  3.869E-01  1.491E-01  2.582E-01  3.929E-01  1.181E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53622.238707  1  20.999  0.073  0.049  0.124   1.419e+01   9.489e-01   6.421e-01   1.618e+00  11  sdss  5582  82S  6 
   32  53622.235389  2  20.813  0.089  0.078  0.189   1.709e+01   1.413e+00   1.235e+00   2.992e+00  11  sdss  5582  82S  6 
   32  53622.236219  3  19.907  0.067  0.039  0.111   3.890e+01   2.431e+00   1.410e+00   4.017e+00  11  sdss  5582  82S  6 
   32  53622.237877  4  20.703  0.411  0.297  0.764   1.846e+01   7.033e+00   5.292e+00   1.361e+01  10  sdss  5582  82S  6 
    2  53622.237048  0  21.094  0.196  0.117  0.440   1.410e+01   2.432e+00   1.473e+00   5.528e+00  7  sdss  5582  82S  6 
    1  53625.234771  1  21.096  0.061  0.015  0.039   1.298e+01   7.263e-01   1.827e-01   4.705e-01  11  sdss  5597  82S  6 
   32  53625.231454  2  20.723  0.066  0.016  0.048   1.857e+01   1.138e+00   2.809e-01   8.234e-01  11  sdss  5597  82S  6 
   32  53625.232283  3  20.014  0.051  0.012  0.037   3.525e+01   1.674e+00   3.975e-01   1.211e+00  11  sdss  5597  82S  6 
   32  53625.233942  4  20.158  0.173  0.038  0.134   3.088e+01   4.978e+00   1.113e+00   3.905e+00  10  sdss  5597  82S  6 
    0  53625.233113  0  21.297  0.165  0.075  0.123   1.168e+01   1.711e+00   7.829e-01   1.278e+00  7  sdss  5597  82S  6 
   33  53627.195911  1  21.045  0.091  0.023  0.056   1.360e+01   1.140e+00   2.919e-01   7.057e-01  11  sdss  5607  82S  6 
   33  53627.192594  2  20.716  0.084  0.026  0.080   1.868e+01   1.463e+00   4.453e-01   1.392e+00  11  sdss  5607  82S  6 
   32  53627.193423  3  20.007  0.063  0.031  0.061   3.548e+01   2.063e+00   1.012e+00   2.017e+00  11  sdss  5607  82S  6 
   32  53627.195081  4  20.937  0.407  0.190  0.414   1.471e+01   5.686e+00   2.751e+00   5.995e+00  10  sdss  5607  82S  6 
    1  53627.194252  0  21.234  0.255  0.109  0.196   1.239e+01   2.768e+00   1.204e+00   2.171e+00  7  sdss  5607  82S  6 
   35  53634.187736  1  21.206  0.199  0.146  0.359   1.172e+01   2.121e+00   1.582e+00   3.873e+00  11  sdss  5619  82S  6 
  170  53634.184419  2  21.361  0.312  1.012  0.981   1.031e+01   2.913e+00   9.701e+00   9.406e+00  11  sdss  5619  82S  6 
   34  53634.185248  3  19.862  0.085  0.168  0.241   4.054e+01   3.204e+00   6.325e+00   9.083e+00  11  sdss  5619  82S  6 
   34  53634.186906  4  19.432  0.169  0.238  0.520   6.059e+01   9.438e+00   1.341e+01   2.937e+01  10  sdss  5619  82S  6 
    3  53634.186077  0  21.580  0.883  0.256  1.813   8.988e+00   5.902e+00   2.063e+00   1.459e+01  7  sdss  5619  82S  6 
    1  53636.193109  1  21.076  0.062  0.024  0.052   1.322e+01   7.587e-01   2.874e-01   6.317e-01  11  sdss  5628  82S  6 
   40  53636.189792  2  20.797  0.070  0.045  0.054   1.733e+01   1.122e+00   7.319e-01   8.734e-01  11  sdss  5628  82S  6 
   32  53636.190621  3  20.081  0.057  0.023  0.046   3.314e+01   1.760e+00   7.032e-01   1.412e+00  11  sdss  5628  82S  6 
  160  53636.192280  4  19.992  0.154  0.058  0.149   3.605e+01   5.175e+00   1.955e+00   5.044e+00  10  sdss  5628  82S  6 
    0  53636.191451  0  21.240  0.171  0.067  0.161   1.232e+01   1.861e+00   7.390e-01   1.767e+00  7  sdss  5628  82S  6 
   33  53655.164218  1  20.936  0.090  0.027  0.077   1.504e+01   1.237e+00   3.800e-01   1.071e+00  11  sdss  5713  82S  6 
   33  53655.160903  2  20.780  0.092  0.034  0.110   1.761e+01   1.497e+00   5.519e-01   1.795e+00  11  sdss  5713  82S  6 
   32  53655.161732  3  20.007  0.064  0.028  0.076   3.548e+01   2.093e+00   9.303e-01   2.502e+00  11  sdss  5713  82S  6 
   32  53655.163389  4  20.472  0.284  0.161  0.350   2.300e+01   6.087e+00   3.520e+00   7.651e+00  10  sdss  5713  82S  6 
  129  53655.162559  0  20.989  0.195  0.069  0.169   1.553e+01   2.671e+00   9.524e-01   2.344e+00  7  sdss  5713  82S  6 
   33  53664.188285  1  20.881  0.080  0.034  0.082   1.582e+01   1.156e+00   5.022e-01   1.188e+00  11  sdss  5754  82S  6 
   32  53664.184968  2  20.428  0.066  0.024  0.078   2.436e+01   1.492e+00   5.534e-01   1.754e+00  11  sdss  5754  82S  6 
   32  53664.185798  3  19.901  0.057  0.032  0.079   3.912e+01   2.073e+00   1.163e+00   2.865e+00  11  sdss  5754  82S  6 
   32  53664.187456  4  19.931  0.165  0.097  0.200   3.815e+01   5.839e+00   3.476e+00   7.159e+00  10  sdss  5754  82S  6 
    1  53664.186627  0  21.577  0.372  0.189  0.394   9.014e+00   2.896e+00   1.524e+00   3.184e+00  7  sdss  5754  82S  6 
    0  53666.151612  1  20.961  0.046  0.015  0.036   1.470e+01   6.242e-01   2.050e-01   4.867e-01  11  sdss  5763  82S  6 
   32  53666.148295  2  20.705  0.061  0.015  0.048   1.887e+01   1.060e+00   2.680e-01   8.420e-01  11  sdss  5763  82S  6 
