# SDSS CID:  17576 IAU:          RA: 330.956360 DEC:  -1.209639  (J2000)
# GALAXY_SB [ugriz] = [ 24.79 24.86 24.43 24.06 22.85 ] +/- [  0.50  0.17  0.14  0.14  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.555E-01  1.535E-01  3.018E-01  3.647E-01 -9.769E-02 ] +/- [  4.879E-01  1.030E-01  1.184E-01  1.715E-01  7.997E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.233427  1  22.364  0.150  0.057  0.153   4.014e+00   5.511e-01   2.105e-01   5.626e-01  9  sdss  6933  82S  1 
    0  54348.230110  2  21.954  0.148  0.083  0.102   5.948e+00   8.091e-01   4.590e-01   5.586e-01  10  sdss  6933  82S  1 
    0  54348.230939  3  21.836  0.217  0.115  0.131   6.523e+00   1.304e+00   6.989e-01   7.980e-01  11  sdss  6933  82S  1 
    0  54348.232598  4  21.606  0.548  0.229  0.483   7.337e+00   4.384e+00   1.898e+00   4.000e+00  11  sdss  6933  82S  1 
    8  54348.231769  0  23.321  1.018  0.178  1.447   1.663e+00   1.620e+00   3.103e-01   2.521e+00  9  sdss  6933  82S  1 
    0  54357.203097  1  22.779  0.219  0.083  0.282   2.718e+00   5.487e-01   2.099e-01   7.151e-01  9  sdss  6955  82S  1 
    0  54357.199780  2  22.217  0.198  0.100  0.198   4.652e+00   8.508e-01   4.344e-01   8.576e-01  10  sdss  6955  82S  1 
    0  54357.200609  3  21.998  0.252  0.119  0.198   5.600e+00   1.306e+00   6.278e-01   1.043e+00  11  sdss  6955  82S  1 
    0  54357.202268  4  21.887  0.672  0.274  0.875   5.216e+00   4.504e+00   1.869e+00   5.959e+00  11  sdss  6955  82S  1 
    8  54357.201438  0  23.345  1.025  1.051  2.702   1.618e+00   1.609e+00   1.798e+00   4.621e+00  9  sdss  6955  82S  1 
   33  54365.200379  1  24.296  1.570  0.329  1.339   5.317e-01   1.364e+00   2.504e-01   1.019e+00  9  sdss  6981  82S  1 
    1  54365.197062  2  21.985  0.240  0.087  0.152   5.778e+00   1.264e+00   4.634e-01   8.153e-01  10  sdss  6981  82S  1 
    0  54365.197891  3  23.234  1.048  0.600  0.780   1.590e+00   1.865e+00   1.128e+00   1.465e+00  11  sdss  6981  82S  1 
