# SDSS CID:   3855 IAU:          RA: 316.375824 DEC:  -0.603364  (J2000)
# GALAXY_SB [ugriz] = [ 22.21 22.11 21.91 21.81 21.20 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.873E+00  5.046E+00  6.202E+00  6.687E+00  1.121E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.184102  1  22.930  0.287  0.043  0.000   2.356e+00   6.261e-01   9.572e-02   0.000e+00  8  sdss  5590  82N  2 
  288  53623.180785  2  23.198  0.483  0.217  0.000   1.801e+00   8.433e-01   3.958e-01   0.000e+00  10  sdss  5590  82N  2 
  288  53623.181614  3  22.473  0.348  0.119  0.000   3.550e+00   1.167e+00   4.089e-01   0.000e+00  12  sdss  5590  82N  2 
  288  53623.183273  4  22.632  0.686  0.281  0.000   9.839e-01   3.611e+00   1.392e+00   0.000e+00  13  sdss  5590  82N  2 
  256  53623.182444  0  25.506  1.343  0.111  0.000  -8.980e-01   1.812e+00   1.395e-01   0.000e+00  4  sdss  5590  82N  2 
  289  53626.170325  1  22.512  0.330  0.054  0.000   3.496e+00   1.040e+00   1.734e-01   0.000e+00  8  sdss  5603  82N  2 
  289  53626.167008  2  22.908  0.504  0.161  0.000   2.406e+00   1.112e+00   3.748e-01   0.000e+00  10  sdss  5603  82N  2 
  256  53626.167837  3  21.874  0.232  0.134  0.000   6.292e+00   1.336e+00   7.857e-01   0.000e+00  12  sdss  5603  82N  2 
  256  53626.169496  4  22.971  0.694  0.096  0.000  -6.784e-01   3.639e+00   4.712e-01   0.000e+00  13  sdss  5603  82N  2 
  289  53626.168666  0  24.086  1.699  0.686  0.000   5.882e-01   2.460e+00   7.548e-01   0.000e+00  4  sdss  5603  82N  2 
  289  53628.154786  1  22.397  0.577  0.225  0.000   3.893e+00   1.907e+00   8.108e-01   0.000e+00  8  sdss  5610  82N  2 
  289  53628.151469  2  21.910  0.343  0.097  0.000   6.195e+00   1.891e+00   5.523e-01   0.000e+00  10  sdss  5610  82N  2 
  289  53628.152298  3  24.139  1.316  0.875  0.000   2.663e-01   1.981e+00   1.058e+00   0.000e+00  12  sdss  5610  82N  2 
  256  53628.153956  4  23.576  0.847  0.484  0.000  -3.913e+00   5.188e+00   2.899e+00   0.000e+00  13  sdss  5610  82N  2 
  289  53628.153127  0  24.257  2.319  1.502  0.000   4.058e-01   4.407e+00   1.552e+00   0.000e+00  4  sdss  5610  82N  2 
  297  53635.162751  1  22.486  0.202  0.099  0.000   3.582e+00   6.639e-01   3.272e-01   0.000e+00  8  sdss  5622  82N  2 
 1336  53635.159435  2  22.418  0.255  1.067  0.000   3.851e+00   9.022e-01   3.831e+00   0.000e+00  10  sdss  5622  82N  2 
  264  53635.160264  3  22.306  0.275  0.137  0.000   4.172e+00   1.073e+00   5.461e-01   0.000e+00  12  sdss  5622  82N  2 
  256  53635.161922  4  23.635  0.511  0.180  0.000  -4.278e+00   3.159e+00   1.111e+00   0.000e+00  13  sdss  5622  82N  2 
  264  53635.161093  0  26.022  1.026  0.480  0.000  -1.684e+00   1.659e+00   8.543e-01   0.000e+00  4  sdss  5622  82N  2 
