# SDSS CID:  19069 IAU:          RA: 327.334991 DEC:   1.051224  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 24.89 24.60 24.39 22.77 ] +/- [  0.27  0.12  0.17  0.19  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.155E-01  1.358E-01  1.591E-01 -3.231E-02  2.944E-01 ] +/- [  2.635E-01  7.360E-02  1.378E-01  2.273E-01  6.843E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.204352  1  23.665  0.632  0.608  0.603   1.135e+00   7.134e-01   7.295e-01   7.236e-01  18  sdss  6920  82N  6 
   28  54346.201036  2  22.856  0.968  4.583  0.411   2.532e+00   2.011e+00   1.132e+01   1.017e+00  21  sdss  6920  82N  6 
 1052  54346.201865  3  26.692  1.285  3.121  0.411  -5.418e+00   4.879e+00   1.602e+01   2.111e+00  22  sdss  6920  82N  6 
  128  54346.203523  4  24.831  0.428  0.454  0.336  -1.626e+01   6.458e+00   7.141e+00   5.284e+00  23  sdss  6920  82N  6 
 1156  54346.202694  0  24.115  2.047  0.779  2.588   5.562e-01   3.426e+00   8.487e-01   2.818e+00  14  sdss  6920  82N  6 
    0  54348.223357  1  26.026  0.664  0.632  0.586  -5.992e-01   5.289e-01   5.093e-01   4.731e-01  18  sdss  6933  82S  6 
   32  54348.220040  2  24.498  0.890  0.633  0.954   2.462e-01   8.102e-01   5.259e-01   7.921e-01  21  sdss  6933  82S  6 
   32  54348.220869  3  24.275  1.000  1.070  1.126   1.028e-01   1.361e+00   1.271e+00   1.338e+00  22  sdss  6933  82S  6 
    0  54348.222528  4  23.566  0.769  0.558  0.715  -3.854e+00   4.703e+00   3.362e+00   4.313e+00  23  sdss  6933  82S  6 
    4  54348.221698  0  22.445  0.508  0.208  0.482   4.000e+00   1.773e+00   7.694e-01   1.788e+00  14  sdss  6933  82S  6 
   32  54356.245237  1  24.630  0.785  0.872  0.914   2.975e-01   5.358e-01   5.665e-01   5.935e-01  18  sdss  6951  82N  6 
   32  54356.241920  2  23.954  0.795  0.334  0.935   7.487e-01   8.366e-01   3.527e-01   9.881e-01  21  sdss  6951  82N  6 
    0  54356.242750  3  23.352  0.792  0.453  0.834   1.377e+00   1.336e+00   7.857e-01   1.448e+00  22  sdss  6951  82N  6 
   32  54356.244408  4  22.804  0.860  0.935  1.032   1.411e-01   4.647e+00   4.562e+00   5.036e+00  23  sdss  6951  82N  6 
  128  54356.243579  0  25.860  1.073  0.178  1.290  -1.405e+00   1.597e+00   2.818e-01   2.048e+00  14  sdss  6951  82N  6 
   32  54357.192571  1  24.924  0.870  1.073  1.172   1.152e-01   5.740e-01   6.421e-01   7.014e-01  18  sdss  6955  82S  6 
    2  54357.189254  2  25.556  1.059  1.483  2.273  -6.522e-01   1.102e+00   1.483e+00   2.274e+00  21  sdss  6955  82S  6 
  130  54357.190083  3  25.311  1.110  1.387  2.152  -1.272e+00   1.840e+00   2.310e+00   3.586e+00  22  sdss  6955  82S  6 
  160  54357.191742  4  22.571  0.969  1.592  1.579   1.290e+00   5.457e+00   7.989e+00   7.925e+00  23  sdss  6955  82S  6 
    2  54357.190913  0  27.085  0.490  0.120  0.861  -4.825e+00   2.044e+00   5.301e-01   3.810e+00  14  sdss  6955  82S  6 
 1158  54358.190128  1  23.457  1.104  2.650  0.859   1.407e+00   1.326e+00   3.768e+00   1.222e+00  18  sdss  6958  82N  6 
  152  54358.186812  2  22.935  0.474  1.669  0.633   2.344e+00   1.041e+00   3.853e+00   1.460e+00  21  sdss  6958  82N  6 
