# SDSS CID:   9957 IAU:          RA:  16.299599 DEC:  -0.487485  (J2000)
# GALAXY_SB [ugriz] = [ 22.73 22.29 22.15 21.84 21.43 ] +/- [  0.16  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.947E+00  4.295E+00  4.945E+00  6.486E+00  8.858E+00 ] +/- [  4.478E-01  1.045E-01  1.018E-01  1.174E-01  4.386E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.359655  1  25.281  1.036  0.772  2.029  -9.616e-02   7.105e-01   4.599e-01   1.208e+00  15  sdss  5566  82N  2 
   32  53616.356338  2  23.657  0.862  0.757  0.867   1.093e+00   1.047e+00   9.690e-01   1.110e+00  19  sdss  5566  82N  2 
    0  53616.357167  3  25.900  0.586  0.436  0.436  -2.493e+00   1.424e+00   1.124e+00   1.124e+00  19  sdss  5566  82N  2 
  128  53616.358826  4  23.020  0.907  0.745  0.828  -9.168e-01   4.994e+00   3.685e+00   4.094e+00  18  sdss  5566  82N  2 
   46  53616.357997  0  24.163  1.753  3.886  7.688   5.044e-01   2.578e+00   4.155e+00   8.216e+00  12  sdss  5566  82N  2 
    0  53626.336718  1  25.944  0.742  0.105  0.702  -5.349e-01   5.676e-01   8.041e-02   5.374e-01  15  sdss  5603  82N  2 
   32  53626.333401  2  23.874  0.734  0.382  0.408   8.352e-01   7.992e-01   4.218e-01   4.505e-01  19  sdss  5603  82N  2 
    0  53626.334230  3  24.835  0.820  0.292  0.347  -5.783e-01   1.128e+00   3.793e-01   4.507e-01  19  sdss  5603  82N  2 
   32  53626.335889  4  22.158  0.611  0.368  0.314   3.507e+00   3.597e+00   2.137e+00   1.827e+00  18  sdss  5603  82N  2 
    0  53626.335059  0  26.445  0.712  0.028  1.008  -2.606e+00   1.633e+00   6.984e-02   2.543e+00  12  sdss  5603  82N  2 
    1  53628.321776  1  27.619  0.434  0.058  0.212  -3.167e+00   1.223e+00   1.724e-01   6.269e-01  15  sdss  5610  82N  2 
   33  53628.318459  2  23.690  1.088  0.332  0.499   1.052e+00   1.297e+00   4.149e-01   6.234e-01  19  sdss  5610  82N  2 
   32  53628.319288  3  23.304  0.828  0.405  0.343   1.461e+00   1.428e+00   7.257e-01   6.147e-01  19  sdss  5610  82N  2 
   32  53628.320947  4  21.487  0.483  0.241  0.262   8.378e+00   4.203e+00   2.166e+00   2.355e+00  18  sdss  5610  82N  2 
   33  53628.320117  0  22.410  1.176  0.384  1.033   4.136e+00   3.473e+00   1.469e+00   3.947e+00  12  sdss  5610  82N  2 
   33  53635.330365  1  24.746  1.324  0.386  0.657   2.232e-01   1.005e+00   2.404e-01   4.093e-01  15  sdss  5622  82N  2 
   33  53635.327047  2  23.723  0.846  0.223  0.230   1.012e+00   9.937e-01   2.731e-01   2.814e-01  19  sdss  5622  82N  2 
    0  53635.327877  3  24.841  0.864  0.205  0.218  -5.861e-01   1.199e+00   2.662e-01   2.833e-01  19  sdss  5622  82N  2 
    0  53635.329535  4  23.641  0.548  0.239  0.206  -4.314e+00   3.413e+00   1.491e+00   1.287e+00  18  sdss  5622  82N  2 
   33  53635.328706  0  23.093  1.476  0.330  0.967   2.115e+00   2.626e+00   7.014e-01   2.055e+00  12  sdss  5622  82N  2 
   33  53637.323356  1  24.569  1.339  0.978  1.459   3.371e-01   1.043e+00   6.499e-01   9.697e-01  15  sdss  5633  82N  2 
    0  53637.320039  2  25.511  1.059  0.516  0.635  -6.077e-01   1.086e+00   5.024e-01   6.184e-01  19  sdss  5633  82N  2 
   32  53637.320868  3  23.554  1.012  0.405  0.620   1.049e+00   1.578e+00   6.182e-01   9.457e-01  19  sdss  5633  82N  2 
   32  53637.322527  4  21.366  0.506  0.273  0.269   9.534e+00   4.796e+00   2.700e+00   2.658e+00  18  sdss  5633  82N  2 
  161  53637.321697  0  22.260  0.767  0.225  1.108   4.763e+00   2.927e+00   9.817e-01   4.840e+00  12  sdss  5633  82N  2 
   32  53639.368732  1  23.529  0.475  0.196  0.325   1.307e+00   6.075e-01   2.608e-01   4.334e-01  15  sdss  5642  82N  2 
   32  53639.365415  2  23.085  0.399  0.028  0.160   2.019e+00   7.771e-01   5.595e-02   3.225e-01  19  sdss  5642  82N  2 
   32  53639.366245  3  23.378  0.663  0.141  0.236   1.331e+00   1.105e+00   2.406e-01   4.022e-01  19  sdss  5642  82N  2 
    0  53639.367903  4  23.346  0.575  0.198  0.260  -2.598e+00   3.187e+00   1.070e+00   1.407e+00  18  sdss  5642  82N  2 
   32  53639.367074  0  24.060  1.385  0.117  2.224   6.180e-01   1.810e+00   1.301e-01   2.480e+00  12  sdss  5642  82N  2 
    0  53641.367940  1  25.432  0.827  0.302  0.680  -1.873e-01   5.483e-01   1.851e-01   4.171e-01  15  sdss  5658  82N  2 
   32  53641.364622  2  23.289  0.491  0.078  0.254   1.641e+00   8.012e-01   1.332e-01   4.311e-01  19  sdss  5658  82N  2 
   32  53641.365452  3  23.115  0.556  0.197  0.189   1.823e+00   1.099e+00   4.036e-01   3.885e-01  19  sdss  5658  82N  2 
   32  53641.367110  4  22.588  0.648  0.303  0.345   1.206e+00   3.412e+00   1.516e+00   1.726e+00  18  sdss  5658  82N  2 
    0  53641.366281  0  25.152  1.345  0.133  2.245  -4.875e-01   1.711e+00   1.408e-01   2.385e+00  12  sdss  5658  82N  2 
   40  53644.316116  1  24.016  0.669  0.553  0.853   7.662e-01   5.916e-01   5.061e-01   7.807e-01  15  sdss  5670  82N  2 
    0  53644.312799  2  24.857  0.919  0.092  0.721  -4.422e-02   8.258e-01   7.370e-02   5.770e-01  19  sdss  5670  82N  2 
   32  53644.313628  3  24.290  0.869  0.266  0.532   8.531e-02   1.143e+00   3.158e-01   6.318e-01  19  sdss  5670  82N  2 
   32  53644.315287  4  21.934  0.545  0.264  0.371   4.902e+00   3.552e+00   1.737e+00   2.441e+00  18  sdss  5670  82N  2 
    0  53644.314457  0  24.996  1.416  0.096  3.644  -3.255e-01   1.816e+00   9.674e-02   3.686e+00  12  sdss  5670  82N  2 
   32  53654.350864  1  23.523  0.431  0.083  0.316   1.315e+00   5.569e-01   1.105e-01   4.237e-01  15  sdss  5709  82N  2 
   32  53654.347547  2  23.093  0.426  0.117  0.171   2.002e+00   8.201e-01   2.342e-01   3.416e-01  19  sdss  5709  82N  2 
   32  53654.348376  3  23.829  0.838  0.086  0.265   6.568e-01   1.173e+00   1.144e-01   3.519e-01  19  sdss  5709  82N  2 
    0  53654.350035  4  22.897  0.768  0.126  0.336  -3.146e-01   4.069e+00   6.172e-01   1.641e+00  18  sdss  5709  82N  2 
    0  53654.349205  0  24.768  1.392  0.169  2.390  -9.928e-02   1.752e+00   1.642e-01   2.325e+00  12  sdss  5709  82N  2 
   33  53663.311635  1  22.853  0.491  0.089  0.167   2.536e+00   1.109e+00   2.130e-01   3.991e-01  15  sdss  5744  82N  2 
   33  53663.308318  2  23.600  0.823  0.134  0.219   1.169e+00   1.036e+00   1.788e-01   2.923e-01  19  sdss  5744  82N  2 
   32  53663.309147  3  23.698  0.950  0.296  0.349   8.365e-01   1.403e+00   4.171e-01   4.931e-01  19  sdss  5744  82N  2 
   32  53663.310806  4  22.491  0.664  0.255  0.263   1.695e+00   3.563e+00   1.302e+00   1.345e+00  18  sdss  5744  82N  2 
 1185  53663.309976  0  24.186  1.954  0.889  2.078   4.803e-01   3.127e+00   9.418e-01   2.202e+00  12  sdss  5744  82N  2 
   33  53666.381266  1  22.399  0.267  0.036  0.147   3.883e+00   9.432e-01   1.280e-01   5.297e-01  15  sdss  5765  82N  2 
   32  53666.377949  2  22.799  0.419  0.146  0.177   2.676e+00   1.036e+00   3.770e-01   4.554e-01  19  sdss  5765  82N  2 
   32  53666.378779  3  23.165  0.680  0.039  0.241   1.722e+00   1.284e+00   7.718e-02   4.772e-01  19  sdss  5765  82N  2 
   32  53666.380437  4  21.912  0.575  0.239  0.231   5.050e+00   3.790e+00   1.595e+00   1.543e+00  18  sdss  5765  82N  2 
   33  53666.379608  0  21.688  0.452  0.104  0.401   8.133e+00   3.139e+00   7.611e-01   2.945e+00  12  sdss  5765  82N  2 
   32  53668.300980  1  23.505  0.595  0.051  0.651   1.340e+00   7.596e-01   6.993e-02   8.858e-01  15  sdss  5770  82N  2 
   32  53668.297664  2  23.473  0.714  0.172  0.481   1.348e+00   9.860e-01   2.535e-01   7.062e-01  19  sdss  5770  82N  2 
   32  53668.298493  3  22.767  0.529  0.163  0.289   2.645e+00   1.360e+00   4.407e-01   7.819e-01  19  sdss  5770  82N  2 
    0  53668.300151  4  23.437  0.776  0.068  0.522  -3.100e+00   4.515e+00   3.796e-01   2.935e+00  18  sdss  5770  82N  2 
   32  53668.299322  0  22.451  0.652  0.078  1.160   3.977e+00   2.180e+00   2.882e-01   4.273e+00  12  sdss  5770  82N  2 
   32  53670.305550  1  23.295  0.443  0.087  0.621   1.654e+00   6.900e-01   1.417e-01   1.008e+00  15  sdss  5781  82N  2 
   32  53670.302233  2  22.247  0.258  0.187  0.193   4.522e+00   1.070e+00   7.861e-01   8.118e-01  19  sdss  5781  82N  2 
   32  53670.303063  3  22.384  0.420  0.227  0.284   3.871e+00   1.512e+00   8.518e-01   1.066e+00  19  sdss  5781  82N  2 
    0  53670.304721  4  23.274  0.949  0.610  0.794  -2.210e+00   5.459e+00   3.212e+00   4.183e+00  18  sdss  5781  82N  2 
   46  53670.303892  0  23.762  1.646  2.666  5.630   9.801e-01   2.437e+00   3.483e+00   7.354e+00  12  sdss  5781  82N  2 
   32  53673.273553  1  23.299  0.355  0.034  0.319   1.648e+00   5.586e-01   5.438e-02   5.165e-01  15  sdss  5792  82N  2 
   32  53673.270236  2  23.766  0.681  0.244  0.300   9.598e-01   7.858e-01   2.901e-01   3.558e-01  19  sdss  5792  82N  2 
   32  53673.271066  3  22.588  0.376  0.149  0.144   3.169e+00   1.148e+00   4.693e-01   4.533e-01  19  sdss  5792  82N  2 
   32  53673.272724  4  22.146  0.603  0.370  0.304   3.579e+00   3.563e+00   2.166e+00   1.778e+00  18  sdss  5792  82N  2 
  160  53673.271895  0  23.563  1.168  0.099  1.987   1.261e+00   1.672e+00   1.471e-01   2.954e+00  12  sdss  5792  82N  2 
   32  53675.270247  1  23.301  0.367  0.059  0.387   1.644e+00   5.763e-01   9.575e-02   6.254e-01  15  sdss  5800  82N  2 
   32  53675.266930  2  22.712  0.358  0.121  0.239   2.910e+00   9.637e-01   3.350e-01   6.646e-01  19  sdss  5800  82N  2 
   32  53675.267759  3  23.669  0.915  0.430  0.551   8.779e-01   1.357e+00   6.157e-01   7.901e-01  19  sdss  5800  82N  2 
    0  53675.269417  4  22.980  0.716  0.264  0.384  -7.203e-01   3.775e+00   1.299e+00   1.890e+00  18  sdss  5800  82N  2 
   40  53675.268588  0  24.145  1.400  0.671  3.710   5.243e-01   1.817e+00   7.221e-01   3.993e+00  12  sdss  5800  82N  2 
   32  53677.291329  1  23.024  0.275  0.031  0.238   2.154e+00   5.554e-01   6.279e-02   4.899e-01  15  sdss  5813  82N  2 
    0  53677.288013  2  22.504  0.226  0.034  0.083   3.549e+00   7.470e-01   1.120e-01   2.784e-01  19  sdss  5813  82N  2 
   32  53677.288842  3  22.626  0.352  0.092  0.087   3.051e+00   1.045e+00   2.805e-01   2.662e-01  19  sdss  5813  82N  2 
    0  53677.290500  4  23.357  0.579  0.329  0.290  -2.659e+00   3.223e+00   1.789e+00   1.577e+00  18  sdss  5813  82N  2 
  160  53677.289671  0  23.184  0.863  0.082  1.021   1.926e+00   1.545e+00   1.613e-01   2.016e+00  12  sdss  5813  82N  2 
   32  53680.277690  1  22.634  0.200  0.073  0.197   3.119e+00   5.778e-01   2.114e-01   5.749e-01  15  sdss  5823  82N  2 
   32  53680.274374  2  22.483  0.250  0.057  0.132   3.620e+00   8.381e-01   1.935e-01   4.499e-01  19  sdss  5823  82N  2 
   32  53680.275203  3  22.760  0.453  0.172  0.207   2.664e+00   1.185e+00   4.682e-01   5.632e-01  19  sdss  5823  82N  2 
   32  53680.276861  4  22.779  0.705  0.062  0.457   2.639e-01   3.686e+00   3.047e-01   2.230e+00  18  sdss  5823  82N  2 
   40  53680.276032  0  22.583  0.580  0.428  1.021   3.504e+00   1.763e+00   1.404e+00   3.347e+00  12  sdss  5823  82N  2 
   33  53693.279167  1  22.167  0.296  0.089  0.141   4.820e+00   1.285e+00   3.964e-01   6.264e-01  15  sdss  5878  82N  2 
  161  53693.275850  2  22.547  0.412  0.110  0.164   3.407e+00   1.272e+00   3.528e-01   5.272e-01  19  sdss  5878  82N  2 
   32  53693.276679  3  22.189  0.322  0.121  0.119   4.671e+00   1.398e+00   5.396e-01   5.313e-01  19  sdss  5878  82N  2 
    0  53693.278337  4  22.900  0.736  0.221  0.371  -3.296e-01   3.875e+00   1.081e+00   1.815e+00  18  sdss  5878  82N  2 
   33  53693.277508  0  21.883  0.663  0.182  0.482   6.783e+00   3.650e+00   1.120e+00   2.963e+00  12  sdss  5878  82N  2 
   32  53698.275784  1  22.315  0.161  0.028  0.181   4.200e+00   6.216e-01   1.075e-01   7.040e-01  15  sdss  5898  82N  2 
   32  53698.272467  2  22.112  0.190  0.023  0.117   5.132e+00   8.977e-01   1.101e-01   5.570e-01  19  sdss  5898  82N  2 
   32  53698.273296  3  22.233  0.296  0.113  0.132   4.479e+00   1.241e+00   4.857e-01   5.632e-01  19  sdss  5898  82N  2 
    0  53698.274955  4  22.905  0.793  0.167  0.522  -3.545e-01   4.228e+00   8.183e-01   2.553e+00  18  sdss  5898  82N  2 
   32  53698.274125  0  23.051  1.109  0.054  1.895   2.209e+00   2.085e+00   1.186e-01   4.167e+00  12  sdss  5898  82N  2 
   32  53699.299206  1  22.373  0.173  0.081  0.171   3.979e+00   6.331e-01   2.991e-01   6.321e-01  15  sdss  5902  82N  2 
   32  53699.295889  2  22.193  0.204  0.076  0.113   4.757e+00   8.911e-01   3.354e-01   4.997e-01  19  sdss  5902  82N  2 
   32  53699.296718  3  22.416  0.343  0.092  0.135   3.753e+00   1.218e+00   3.345e-01   4.905e-01  19  sdss  5902  82N  2 
   32  53699.298377  4  21.715  0.569  0.288  0.248   6.469e+00   4.206e+00   2.188e+00   1.888e+00  18  sdss  5902  82N  2 
   32  53699.297548  0  22.792  0.901  0.176  1.224   2.861e+00   2.126e+00   4.828e-01   3.347e+00  12  sdss  5902  82N  2 
   32  53704.261621  1  22.676  0.242  0.112  0.350   2.998e+00   6.696e-01   3.145e-01   9.811e-01  15  sdss  5918  82N  2 
   32  53704.258305  2  22.185  0.234  0.063  0.203   4.793e+00   1.027e+00   2.793e-01   9.048e-01  19  sdss  5918  82N  2 
   32  53704.259134  3  21.923  0.285  0.271  0.229   6.011e+00   1.577e+00   1.529e+00   1.293e+00  19  sdss  5918  82N  2 
    0  53704.260792  4  23.091  0.880  0.854  0.637  -1.273e+00   4.850e+00   4.279e+00   3.191e+00  18  sdss  5918  82N  2 
   32  53704.259963  0  21.798  0.337  0.054  0.769   7.343e+00   2.170e+00   3.570e-01   5.101e+00  12  sdss  5918  82N  2 
