# SDSS CID:  18396 IAU:          RA:  52.809105 DEC:   0.299948  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.79 24.40 23.98 22.50 ] +/- [  0.25  0.09  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.251E-01  1.947E-01  3.316E-01  4.629E-01  1.604E+00 ] +/- [  2.613E-01  5.595E-02  6.947E-02  9.328E-02  4.382E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54406.381416  3  22.879  0.437  0.074  0.096   2.355e+00   1.044e+00   1.823e-01   2.367e-01  24  sdss  7121  82N  4 
   32  54406.383074  4  21.833  0.454  0.162  0.195   5.592e+00   3.160e+00   1.145e+00   1.380e+00  23  sdss  7121  82N  4 
    4  54406.382245  0  25.780  1.097  0.113  0.637  -1.280e+00   1.573e+00   1.687e-01   9.541e-01  16  sdss  7121  82N  4 
   32  54409.388768  1  24.897  0.705  0.213  0.398   1.310e-01   4.515e-01   1.281e-01   2.394e-01  20  sdss  7130  82N  4 
   32  54409.385451  2  23.913  0.680  0.103  0.218   7.925e-01   7.278e-01   1.111e-01   2.354e-01  24  sdss  7130  82N  4 
   32  54409.386281  3  23.225  0.596  0.163  0.135   1.607e+00   1.092e+00   3.093e-01   2.551e-01  24  sdss  7130  82N  4 
   32  54409.387939  4  22.823  0.659  0.272  0.239   4.879e-02   3.416e+00   1.329e+00   1.165e+00  23  sdss  7130  82N  4 
   12  54409.387110  0  24.742  1.198  0.911  1.020  -7.437e-02   1.411e+00   8.847e-01   9.909e-01  16  sdss  7130  82N  4 
   32  54412.409526  1  24.522  0.891  0.307  0.429   3.688e-01   6.360e-01   2.083e-01   2.914e-01  20  sdss  7142  82N  4 
   12  54412.406209  2  25.286  1.052  1.104  0.327  -3.996e-01   1.023e+00   9.708e-01   2.872e-01  24  sdss  7142  82N  4 
   36  54412.407038  3  23.104  0.796  0.215  0.162   1.847e+00   1.545e+00   4.453e-01   3.361e-01  24  sdss  7142  82N  4 
    4  54412.408697  4  23.665  0.849  0.611  0.279  -4.466e+00   5.418e+00   3.882e+00   1.777e+00  23  sdss  7142  82N  4 
    4  54412.407868  0  25.277  1.628  0.173  1.219  -6.244e-01   2.303e+00   1.932e-01   1.362e+00  16  sdss  7142  82N  4 
   32  54416.382749  1  24.717  0.683  0.435  0.344   2.415e-01   4.497e-01   2.738e-01   2.162e-01  20  sdss  7155  82N  4 
   32  54416.379432  2  23.721  0.592  0.158  0.186   1.014e+00   7.073e-01   1.938e-01   2.285e-01  24  sdss  7155  82N  4 
    0  54416.380261  3  24.403  0.835  0.236  0.217  -4.892e-02   1.090e+00   2.798e-01   2.572e-01  24  sdss  7155  82N  4 
   32  54416.381919  4  22.505  0.633  0.268  0.212   1.621e+00   3.371e+00   1.369e+00   1.078e+00  23  sdss  7155  82N  4 
    4  54416.381090  0  24.911  1.211  0.169  1.023  -2.403e-01   1.444e+00   1.677e-01   1.015e+00  16  sdss  7155  82N  4 
    0  54421.388503  1  26.539  0.435  0.134  0.275  -1.096e+00   4.911e-01   1.563e-01   3.197e-01  20  sdss  7170  82N  4 
   32  54421.385186  2  22.984  0.410  0.136  0.194   2.233e+00   8.733e-01   2.989e-01   4.284e-01  24  sdss  7170  82N  4 
   32  54421.386015  3  24.297  1.048  0.734  0.516   7.702e-02   1.444e+00   8.707e-01   6.121e-01  24  sdss  7170  82N  4 
  160  54421.387673  4  21.859  0.766  0.257  0.367   5.409e+00   5.199e+00   1.784e+00   2.548e+00  23  sdss  7170  82N  4 
  132  54421.386844  0  26.667  0.760  0.061  0.861  -3.238e+00   2.057e+00   1.862e-01   2.624e+00  16  sdss  7170  82N  4 
    0  54423.365040  1  25.884  0.637  0.385  0.426  -4.893e-01   4.727e-01   2.848e-01   3.154e-01  20  sdss  7177  82N  4 
   32  54423.361723  2  24.659  0.829  0.321  0.371   1.146e-01   7.317e-01   2.590e-01   2.988e-01  24  sdss  7177  82N  4 
   32  54423.362552  3  23.926  0.815  0.273  0.292   5.303e-01   1.111e+00   3.492e-01   3.743e-01  24  sdss  7177  82N  4 
   32  54423.364211  4  22.302  0.638  0.492  0.343   2.694e+00   3.583e+00   2.686e+00   1.871e+00  23  sdss  7177  82N  4 
    4  54423.363382  0  25.748  1.091  0.240  1.055  -1.231e+00   1.542e+00   3.516e-01   1.545e+00  16  sdss  7177  82N  4 
 1437  54432.380339  1  16.407  0.101  0.928  0.001   9.755e+02   9.016e+01   8.289e+02   5.483e-01  20  sdss  7199  82N  4 
 1181  54432.377851  3  30.977  0.149  3.534  0.003  -2.846e+02   3.869e+01   9.239e+02   8.078e-01  24  sdss  7199  82N  4 
   33  54433.387704  1  24.144  1.498  0.596  0.580   6.539e-01   1.321e+00   4.997e-01   4.868e-01  20  sdss  7202  82N  4 
   33  54433.384388  2  23.639  1.125  0.749  0.401   1.117e+00   1.376e+00   9.762e-01   5.226e-01  24  sdss  7202  82N  4 
    0  54433.385217  3  24.427  1.220  0.537  0.572  -7.745e-02   1.770e+00   6.368e-01   6.789e-01  24  sdss  7202  82N  4 
    0  54433.386875  4  23.509  1.022  0.672  0.573  -3.514e+00   6.297e+00   3.925e+00   3.344e+00  23  sdss  7202  82N  4 
   45  54433.386046  0  21.902  0.953  0.474  0.493   6.663e+00   4.671e+00   2.857e+00   2.967e+00  16  sdss  7202  82N  4 
