# SDSS CID:  11092 IAU:          RA: 302.623352 DEC:   1.121618  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 23.65 23.06 22.69 21.92 ] +/- [  0.57  0.17  0.13  0.13  0.18 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.264E-01  1.143E+00  2.063E+00  2.849E+00  4.976E+00 ] +/- [  6.708E-01  2.076E-01  2.704E-01  3.646E-01  1.225E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.145048  1  23.549  0.622  0.188  0.784   1.282e+00   7.647e-01   2.475e-01   1.030e+00  1  sdss  5590  82N  6 
   32  53623.141731  2  23.049  0.525  0.189  0.684   2.094e+00   1.039e+00   3.958e-01   1.433e+00  2  sdss  5590  82N  6 
   32  53623.142561  3  23.216  0.834  0.320  1.020   1.625e+00   1.516e+00   6.118e-01   1.953e+00  3  sdss  5590  82N  6 
    0  53623.144219  4  22.836  0.851  0.480  1.319  -1.502e-02   4.588e+00   2.341e+00   6.434e+00  3  sdss  5590  82N  6 
   32  53623.143390  0  24.344  1.501  1.240  3.577   3.164e-01   1.982e+00   1.251e+00   3.607e+00  1  sdss  5590  82N  6 
    1  53626.131240  1  25.598  1.359  1.368  1.350  -2.919e-01   1.055e+00   8.844e-01   8.732e-01  1  sdss  5603  82N  6 
   33  53626.127923  2  23.351  0.871  0.367  0.684   1.537e+00   1.285e+00   5.974e-01   1.115e+00  2  sdss  5603  82N  6 
   32  53626.128752  3  23.025  0.865  0.669  0.666   2.015e+00   1.758e+00   1.479e+00   1.471e+00  3  sdss  5603  82N  6 
    0  53626.130411  4  24.166  0.550  0.233  0.603  -8.261e+00   4.766e+00   2.109e+00   5.449e+00  3  sdss  5603  82N  6 
    1  53626.129581  0  22.617  0.926  0.097  1.011   3.391e+00   2.472e+00   3.048e-01   3.188e+00  1  sdss  5603  82N  6 
    1  53628.116095  1  25.214  1.846  0.911  2.934  -5.666e-02   1.692e+00   5.388e-01   1.734e+00  1  sdss  5610  82N  6 
    1  53628.112777  2  25.983  1.432  0.770  1.679  -1.140e+00   1.803e+00   1.019e+00   2.221e+00  2  sdss  5610  82N  6 
   33  53628.113607  3  23.266  1.168  0.573  1.286   1.529e+00   2.063e+00   1.057e+00   2.374e+00  3  sdss  5610  82N  6 
    0  53628.115265  4  23.473  1.009  0.652  1.523  -3.305e+00   6.154e+00   3.750e+00   8.757e+00  3  sdss  5610  82N  6 
    1  53628.114436  0  26.511  1.835  0.546  2.039  -2.782e+00   3.719e+00   1.446e+00   5.396e+00  1  sdss  5610  82N  6 
    0  53635.123966  1  25.480  0.918  0.428  1.636  -2.174e-01   6.253e-01   2.657e-01   1.017e+00  1  sdss  5622  82N  6 
   32  53635.120649  2  23.770  0.776  0.176  0.909   9.542e-01   8.946e-01   2.096e-01   1.082e+00  2  sdss  5622  82N  6 
   32  53635.121478  3  23.017  0.626  0.228  0.575   2.033e+00   1.320e+00   5.075e-01   1.279e+00  3  sdss  5622  82N  6 
   32  53635.123137  4  22.702  0.780  0.409  0.988   6.399e-01   4.162e+00   2.011e+00   4.855e+00  3  sdss  5622  82N  6 
   32  53635.122307  0  24.456  1.383  0.625  2.821   2.045e-01   1.740e+00   6.158e-01   2.781e+00  1  sdss  5622  82N  6 
    0  53637.116747  1  25.692  0.980  0.614  2.223  -3.541e-01   7.056e-01   4.131e-01   1.494e+00  1  sdss  5633  82N  6 
   32  53637.113430  2  22.855  0.431  0.198  0.706   2.534e+00   1.023e+00   4.894e-01   1.747e+00  2  sdss  5633  82N  6 
   32  53637.114260  3  22.454  0.457  0.263  0.640   3.615e+00   1.547e+00   9.335e-01   2.271e+00  3  sdss  5633  82N  6 
   32  53637.115918  4  21.457  0.610  0.393  1.027   8.655e+00   5.409e+00   3.674e+00   9.598e+00  3  sdss  5633  82N  6 
    0  53637.115089  0  25.797  1.474  0.328  4.335  -1.306e+00   2.202e+00   4.940e-01   6.538e+00  1  sdss  5633  82N  6 
   32  53641.113622  1  24.972  0.935  0.297  1.261   8.631e-02   6.241e-01   1.763e-01   7.493e-01  1  sdss  5654  82N  6 
   32  53641.110305  2  24.307  0.952  0.426  1.398   4.095e-01   9.087e-01   3.766e-01   1.236e+00  2  sdss  5654  82N  6 
   32  53641.111134  3  22.654  0.464  0.154  0.455   2.966e+00   1.329e+00   4.596e-01   1.359e+00  3  sdss  5654  82N  6 
    0  53641.112793  4  23.293  0.739  0.259  0.951  -2.311e+00   4.121e+00   1.379e+00   5.062e+00  3  sdss  5654  82N  6 
   40  53641.111963  0  24.411  1.201  1.181  3.365   2.488e-01   1.430e+00   1.173e+00   3.343e+00  1  sdss  5654  82N  6 
    1  53656.089849  1  25.304  1.876  0.912  4.013  -1.098e-01   1.745e+00   5.452e-01   2.397e+00  1  sdss  5719  82N  6 
   33  53656.086532  2  23.872  1.479  0.778  2.208   8.373e-01   1.745e+00   8.660e-01   2.456e+00  2  sdss  5719  82N  6 
    0  53656.087361  3  25.816  1.077  0.638  1.421  -2.285e+00   2.295e+00   1.547e+00   3.444e+00  3  sdss  5719  82N  6 
