# SDSS CID:  14101 IAU:          RA:  40.586212 DEC:  -1.238590  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 22.84 22.68 22.16 21.98 ] +/- [  0.20  0.04  0.04  0.03  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.841E+00  2.566E+00  3.007E+00  4.815E+00  4.554E+00 ] +/- [  3.842E-01  1.005E-01  1.082E-01  1.574E-01  6.238E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.414164  1  22.445  0.165  0.017  0.216   3.722e+00   5.634e-01   5.754e-02   7.435e-01  11  sdss  6287  82S  1 
   32  53975.410846  2  22.845  0.354  0.070  0.321   2.557e+00   8.516e-01   1.729e-01   7.952e-01  13  sdss  6287  82S  1 
   32  53975.411676  3  22.083  0.281  0.214  0.232   5.166e+00   1.345e+00   1.046e+00   1.136e+00  12  sdss  6287  82S  1 
    0  53975.413334  4  23.717  0.602  0.432  0.551  -4.804e+00   3.915e+00   2.837e+00   3.614e+00  12  sdss  6287  82S  1 
    8  53975.412505  0  21.665  0.221  0.118  0.551   8.306e+00   1.603e+00   8.667e-01   4.054e+00  9  sdss  6287  82S  1 
    0  53994.438578  1  22.144  0.147  0.023  0.176   4.927e+00   6.606e-01   1.031e-01   7.975e-01  11  sdss  6355  82S  1 
    0  53994.435261  2  22.387  0.209  0.091  0.123   3.963e+00   7.704e-01   3.374e-01   4.577e-01  13  sdss  6355  82S  1 
   32  53994.436090  3  22.856  0.508  0.195  0.289   2.412e+00   1.220e+00   4.893e-01   7.252e-01  12  sdss  6355  82S  1 
  160  53994.437749  4  22.071  0.597  0.113  0.513   4.031e+00   3.655e+00   6.909e-01   3.137e+00  12  sdss  6355  82S  1 
    0  53994.436919  0  22.117  0.326  0.036  0.458   5.452e+00   1.551e+00   1.778e-01   2.239e+00  9  sdss  6355  82S  1 
   40  53996.422103  1  22.394  0.154  0.111  0.203   3.904e+00   5.518e-01   3.992e-01   7.324e-01  11  sdss  6367  82S  1 
    0  53996.418786  2  22.372  0.204  0.018  0.143   4.019e+00   7.594e-01   6.882e-02   5.394e-01  13  sdss  6367  82S  1 
    0  53996.419615  3  22.304  0.303  0.100  0.188   4.182e+00   1.190e+00   4.032e-01   7.571e-01  12  sdss  6367  82S  1 
   32  53996.421274  4  22.076  0.597  0.350  0.533   3.999e+00   3.648e+00   2.133e+00   3.248e+00  12  sdss  6367  82S  1 
   32  53996.420444  0  22.728  0.560  0.042  1.044   3.046e+00   1.491e+00   1.209e-01   2.973e+00  9  sdss  6367  82S  1 
    8  54005.435867  1  22.443  0.151  0.065  0.136   3.729e+00   5.180e-01   2.245e-01   4.684e-01  11  sdss  6404  82S  1 
    0  54005.432549  2  22.306  0.185  0.021  0.089   4.277e+00   7.349e-01   8.515e-02   3.573e-01  13  sdss  6404  82S  1 
    0  54005.433379  3  22.340  0.300  0.079  0.128   4.039e+00   1.143e+00   3.071e-01   4.965e-01  12  sdss  6404  82S  1 
    0  54005.435038  4  21.646  0.460  0.245  0.301   7.013e+00   3.616e+00   1.974e+00   2.425e+00  12  sdss  6404  82S  1 
    8  54005.434208  0  22.342  0.382  0.167  0.525   4.408e+00   1.472e+00   6.672e-01   2.094e+00  9  sdss  6404  82S  1 
    0  54008.382613  1  22.182  0.127  0.007  0.135   4.756e+00   5.533e-01   3.144e-02   5.907e-01  11  sdss  6417  82S  1 
    0  54008.379295  2  22.130  0.188  0.115  0.164   5.043e+00   8.736e-01   5.421e-01   7.706e-01  13  sdss  6417  82S  1 
