# SDSS CID:  13796 IAU: 2006hl   RA: 350.691498 DEC:   0.532802  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 24.70 23.93 23.46 22.47 ] +/- [  0.30  0.16  0.11  0.10  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.926E-01  2.525E-01  7.774E-01  1.199E+00  1.774E+00 ] +/- [  2.935E-01  9.872E-02  1.170E-01  1.610E-01  6.114E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.278665  1  25.217  0.790  0.370  0.946  -5.835e-02   5.083e-01   2.190e-01   5.596e-01  11  sdss  6287  82S  5 
   32  53975.275348  2  24.076  0.869  0.441  0.902   6.240e-01   8.765e-01   4.352e-01   8.895e-01  9  sdss  6287  82S  5 
   32  53975.276177  3  23.140  0.739  0.158  0.489   1.772e+00   1.417e+00   3.195e-01   9.907e-01  12  sdss  6287  82S  5 
    0  53975.277836  4  22.919  0.784  0.490  0.620  -4.227e-01   4.174e+00   2.398e+00   3.031e+00  12  sdss  6287  82S  5 
  128  53975.277006  0  24.292  1.284  0.710  2.169   3.690e-01   1.584e+00   7.288e-01   2.227e+00  9  sdss  6287  82S  5 
 1181  53993.346784  1  21.939  0.263  3.486  0.142   5.959e+00   1.433e+00   1.937e+01   7.872e-01  11  sdss  6348  82S  5 
 1181  53993.343467  2  27.816  1.075  7.687  0.126  -6.934e+00   5.382e+00   4.981e+01   8.137e-01  9  sdss  6348  82S  5 
 1180  53993.344297  3  18.446  1.013  6.691  0.007   1.495e+02   1.103e+02   9.289e+02   9.057e-01  12  sdss  6348  82S  5 
 1212  53993.345955  4  22.362  1.115  8.854  0.781   2.366e+00   6.703e+00   4.734e+01   4.177e+00  12  sdss  6348  82S  5 
 1156  53993.345126  0  27.338  3.215  0.383  0.541  -6.121e+00   1.182e+01   2.183e+00   3.087e+00  9  sdss  6348  82S  5 
  128  53996.285653  1  21.095  0.059  0.012  0.054   1.300e+01   7.102e-01   1.463e-01   6.526e-01  11  sdss  6367  82S  5 
  128  53996.282336  2  21.086  0.074  0.014  0.050   1.328e+01   9.095e-01   1.712e-01   6.227e-01  9  sdss  6367  82S  5 
