# SDSS CID:  15737 IAU:          RA:  12.368800 DEC:  -0.059961  (J2000)
# GALAXY_SB [ugriz] = [ 24.93 24.54 23.59 23.16 22.35 ] +/- [  0.34  0.11  0.06  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.925E-01  3.564E-01  1.188E+00  1.724E+00  2.416E+00 ] +/- [  3.459E-01  7.483E-02  8.514E-02  1.112E-01  4.484E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.344652  1  25.512  0.735  0.495  0.647  -2.369e-01   4.871e-01   3.106e-01   4.061e-01  17  sdss  6283  82N  3 
    0  53974.341334  2  25.970  0.560  0.313  0.288  -1.123e+00   7.079e-01   4.091e-01   3.768e-01  17  sdss  6283  82N  3 
   32  53974.342163  3  23.485  0.718  0.531  0.269   1.155e+00   1.132e+00   8.446e-01   4.278e-01  19  sdss  6283  82N  3 
    0  53974.343822  4  22.951  0.706  0.325  0.369  -5.774e-01   3.703e+00   1.592e+00   1.812e+00  19  sdss  6283  82N  3 
    0  53974.342993  0  22.716  0.618  0.215  0.852   3.081e+00   1.672e+00   6.304e-01   2.500e+00  11  sdss  6283  82N  3 
    0  53977.393370  1  25.299  0.689  0.269  0.464  -1.068e-01   4.372e-01   1.608e-01   2.771e-01  17  sdss  6293  82N  3 
   32  53977.390053  2  24.516  0.759  0.374  0.347   2.314e-01   6.720e-01   3.094e-01   2.869e-01  17  sdss  6293  82N  3 
   32  53977.390882  3  23.693  0.748  0.481  0.252   8.432e-01   1.082e+00   6.810e-01   3.570e-01  19  sdss  6293  82N  3 
    0  53977.392541  4  22.944  0.643  0.352  0.278  -5.431e-01   3.334e+00   1.725e+00   1.363e+00  19  sdss  6293  82N  3 
    0  53977.391712  0  25.145  1.127  0.156  1.444  -4.794e-01   1.348e+00   1.659e-01   1.531e+00  11  sdss  6293  82N  3 
    1  53989.348543  1  26.430  1.251  0.888  0.264  -9.742e-01   1.208e+00   9.493e-01   2.821e-01  17  sdss  6314  82N  3 
    1  53989.345226  2  25.594  1.197  0.334  0.321  -6.899e-01   1.287e+00   3.411e-01   3.276e-01  17  sdss  6314  82N  3 
   33  53989.346055  3  23.701  0.966  0.540  0.242   8.319e-01   1.429e+00   7.610e-01   3.411e-01  19  sdss  6314  82N  3 
    0  53989.347714  4  23.317  0.710  0.333  0.273  -2.442e+00   3.968e+00   1.788e+00   1.466e+00  19  sdss  6314  82N  3 
    1  53989.346884  0  26.998  0.894  0.228  0.406  -4.448e+00   3.095e+00   9.403e-01   1.670e+00  11  sdss  6314  82N  3 
   32  53995.363588  1  24.785  0.703  0.230  0.479   1.993e-01   4.578e-01   1.418e-01   2.950e-01  17  sdss  6362  82N  3 
    0  53995.360271  2  24.990  0.771  0.280  0.311  -1.510e-01   6.750e-01   2.271e-01   2.522e-01  17  sdss  6362  82N  3 
    0  53995.361100  3  25.428  0.604  0.437  0.164  -1.475e+00   1.060e+00   7.871e-01   2.963e-01  19  sdss  6362  82N  3 
    0  53995.362759  4  22.041  0.557  0.308  0.219   4.211e+00   3.462e+00   1.916e+00   1.363e+00  19  sdss  6362  82N  3 
  128  53995.361930  0  24.873  1.125  0.280  1.477  -2.020e-01   1.304e+00   2.758e-01   1.456e+00  11  sdss  6362  82N  3 
   32  54000.324231  1  23.979  0.649  0.590  0.823   8.006e-01   5.880e-01   5.551e-01   7.737e-01  17  sdss  6383  82N  3 
    0  54000.320914  2  25.179  1.029  1.594  1.100  -3.075e-01   9.773e-01   1.351e+00   9.321e-01  17  sdss  6383  82N  3 
   32  54000.321743  3  23.281  0.854  1.280  0.588   1.502e+00   1.491e+00   2.332e+00   1.070e+00  19  sdss  6383  82N  3 
    0  54000.323402  4  21.001  0.432  0.209  0.332   1.382e+01   5.650e+00   2.848e+00   4.525e+00  19  sdss  6383  82N  3 
  162  54000.322573  0  24.196  1.534  0.666  5.560   4.689e-01   2.073e+00   7.037e-01   5.874e+00  11  sdss  6383  82N  3 
  152  54006.271343  1  23.735  0.464  1.063  0.340   1.054e+00   5.080e-01   1.201e+00   3.844e-01  17  sdss  6409  82N  3 
   32  54006.268026  2  24.262  0.793  0.643  0.391   4.499e-01   7.466e-01   5.790e-01   3.517e-01  17  sdss  6409  82N  3 
 1176  54006.268855  3  22.907  0.473  1.925  0.152   2.287e+00   1.103e+00   4.650e+00   3.660e-01  19  sdss  6409  82N  3 
   56  54006.270514  4  22.237  0.647  3.830  0.309   3.051e+00   3.721e+00   2.156e+01   1.738e+00  19  sdss  6409  82N  3 
 1184  54006.269685  0  23.755  1.146  0.661  1.338   9.893e-01   1.529e+00   8.693e-01   1.760e+00  11  sdss  6409  82N  3 
   32  54007.374646  1  23.953  0.686  0.356  0.808   8.254e-01   6.302e-01   3.413e-01   7.745e-01  17  sdss  6414  82N  3 
    0  54007.371329  2  23.200  0.479  0.219  0.263   1.798e+00   8.429e-01   4.030e-01   4.835e-01  17  sdss  6414  82N  3 
   32  54007.372158  3  22.480  0.461  0.651  0.280   3.525e+00   1.522e+00   2.248e+00   9.661e-01  19  sdss  6414  82N  3 
    0  54007.373817  4  23.615  0.732  0.338  0.399  -4.156e+00   4.556e+00   2.098e+00   2.471e+00  19  sdss  6414  82N  3 
  136  54007.372987  0  22.129  0.406  0.388  0.680   5.389e+00   1.922e+00   1.915e+00   3.359e+00  11  sdss  6414  82N  3 
    0  54009.298261  1  23.461  0.383  0.056  0.349   1.400e+00   5.247e-01   7.963e-02   4.927e-01  17  sdss  6421  82N  3 
    0  54009.294944  2  23.075  0.383  0.209  0.213   2.040e+00   7.572e-01   4.261e-01   4.339e-01  17  sdss  6421  82N  3 
   32  54009.295773  3  23.005  0.569  0.543  0.294   2.059e+00   1.215e+00   1.215e+00   6.577e-01  19  sdss  6421  82N  3 
   32  54009.297432  4  22.346  0.708  0.202  0.457   2.457e+00   3.962e+00   1.086e+00   2.455e+00  19  sdss  6421  82N  3 
    0  54009.296602  0  24.894  1.318  0.365  2.725  -2.232e-01   1.625e+00   3.613e-01   2.696e+00  11  sdss  6421  82N  3 
    1  54011.362807  1  22.951  0.282  0.153  0.111   2.308e+00   6.069e-01   3.366e-01   2.445e-01  17  sdss  6430  82N  3 
    0  54011.359490  2  22.333  0.214  0.069  0.061   4.171e+00   8.304e-01   2.703e-01   2.392e-01  17  sdss  6430  82N  3 
    0  54011.360319  3  22.383  0.324  0.142  0.075   3.875e+00   1.187e+00   5.328e-01   2.833e-01  19  sdss  6430  82N  3 
    0  54011.361977  4  22.166  0.586  0.052  0.193   3.458e+00   3.449e+00   3.043e-01   1.126e+00  19  sdss  6430  82N  3 
 1184  54011.361148  0  23.243  0.881  0.232  0.745   1.807e+00   1.517e+00   4.388e-01   1.410e+00  11  sdss  6430  82N  3 
  185  54021.366932  1  23.863  0.756  3.517  0.381   9.150e-01   7.300e-01   3.605e+00   3.900e-01  17  sdss  6450  82N  3 
    0  54021.363615  2  22.211  0.206  0.114  0.085   4.676e+00   8.917e-01   4.981e-01   3.731e-01  17  sdss  6450  82N  3 
 1176  54021.364444  3  21.463  0.151  0.795  0.046   9.239e+00   1.291e+00   6.832e+00   3.916e-01  19  sdss  6450  82N  3 
  152  54021.366102  4  23.128  0.688  4.414  0.329  -1.458e+00   3.675e+00   2.233e+01   1.666e+00  19  sdss  6450  82N  3 
  137  54021.365273  0  24.896  1.512  2.693  1.842  -2.253e-01   1.997e+00   2.665e+00   1.824e+00  11  sdss  6450  82N  3 
    0  54025.361652  1  22.920  0.276  0.170  0.314   2.378e+00   6.112e-01   3.836e-01   7.083e-01  17  sdss  6461  82N  3 
    0  54025.358334  2  22.747  0.348  0.245  0.205   2.813e+00   9.168e-01   6.650e-01   5.566e-01  17  sdss  6461  82N  3 
    0  54025.359163  3  21.906  0.252  0.231  0.128   6.106e+00   1.426e+00   1.329e+00   7.344e-01  19  sdss  6461  82N  3 
    0  54025.360821  4  21.355  0.528  0.436  0.291   9.646e+00   5.107e+00   4.415e+00   2.950e+00  19  sdss  6461  82N  3 
   32  54025.359992  0  23.500  1.279  0.712  2.159   1.358e+00   1.895e+00   1.109e+00   3.367e+00  11  sdss  6461  82N  3 
    0  54029.292023  1  23.283  0.319  0.113  0.244   1.673e+00   5.124e-01   1.854e-01   4.011e-01  17  sdss  6474  82N  3 
    0  54029.288706  2  22.467  0.290  0.219  0.170   3.675e+00   9.869e-01   7.619e-01   5.911e-01  17  sdss  6474  82N  3 
