# SDSS CID:  12931 IAU:          RA: 355.113068 DEC:  -1.010521  (J2000)
# GALAXY_SB [ugriz] = [ 24.73 23.37 22.68 22.41 21.95 ] +/- [  0.48  0.07  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.937E-02  1.524E+00  3.015E+00  3.771E+00  4.779E+00 ] +/- [  4.639E-01  1.023E-01  1.063E-01  1.414E-01  5.809E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.297366  1  22.262  0.134  0.072  0.127   4.414e+00   5.434e-01   2.941e-01   5.210e-01  17  sdss  6283  82N  1 
    0  53974.294049  2  21.785  0.121  0.037  0.068   6.958e+00   7.717e-01   2.370e-01   4.372e-01  18  sdss  6283  82N  1 
    8  53974.294879  3  21.799  0.191  0.129  0.096   6.750e+00   1.195e+00   8.107e-01   6.064e-01  19  sdss  6283  82N  1 
   32  53974.296537  4  21.727  0.524  0.278  0.326   6.377e+00   3.878e+00   2.107e+00   2.472e+00  19  sdss  6283  82N  1 
  160  53974.295708  0  22.764  0.562  0.070  1.066   2.940e+00   1.481e+00   1.983e-01   3.004e+00  11  sdss  6283  82N  1 
    1  53989.301281  1  22.843  0.540  0.134  0.201   2.558e+00   1.217e+00   3.246e-01   4.860e-01  17  sdss  6314  82N  1 
    1  53989.297964  2  21.514  0.154  0.063  0.057   8.944e+00   1.261e+00   5.197e-01   4.669e-01  18  sdss  6314  82N  1 
    1  53989.298793  3  21.281  0.152  0.045  0.053   1.094e+01   1.522e+00   4.575e-01   5.330e-01  19  sdss  6314  82N  1 
   32  53989.300452  4  21.395  0.439  0.036  0.240   9.247e+00   4.138e+00   3.530e-01   2.333e+00  19  sdss  6314  82N  1 
   33  53989.299623  0  22.475  0.988  0.286  0.742   3.887e+00   2.950e+00   1.040e+00   2.693e+00  11  sdss  6314  82N  1 
  128  53997.396773  1  22.146  0.166  0.083  0.223   4.917e+00   7.464e-01   3.751e-01   1.013e+00  17  sdss  6373  82N  1 
    0  53997.393456  2  21.722  0.138  0.094  0.117   7.376e+00   9.348e-01   6.405e-01   7.943e-01  18  sdss  6373  82N  1 
    0  53997.394285  3  21.513  0.172  0.079  0.116   8.816e+00   1.393e+00   6.464e-01   9.446e-01  19  sdss  6373  82N  1 
 1208  53997.395944  4  22.484  0.791  4.583  0.747   1.729e+00   4.343e+00   2.348e+01   3.827e+00  19  sdss  6373  82N  1 
  168  53997.395114  0  23.150  0.999  0.486  2.564   1.995e+00   1.799e+00   9.907e-01   5.230e+00  11  sdss  6373  82N  1 
   32  54000.276672  1  22.936  0.281  0.117  0.411   2.342e+00   6.126e-01   2.593e-01   9.143e-01  17  sdss  6383  82N  1 
    0  54000.273355  2  21.750  0.140  0.040  0.123   7.187e+00   9.238e-01   2.647e-01   8.149e-01  18  sdss  6383  82N  1 
    0  54000.274184  3  21.625  0.189  0.072  0.129   7.942e+00   1.379e+00   5.303e-01   9.541e-01  19  sdss  6383  82N  1 
    0  54000.275842  4  22.965  0.844  0.619  0.870  -6.445e-01   4.561e+00   3.040e+00   4.273e+00  19  sdss  6383  82N  1 
   40  54000.275013  0  23.953  1.340  0.812  4.865   7.404e-01   1.763e+00   9.546e-01   5.721e+00  11  sdss  6383  82N  1 
    0  54007.326892  1  22.532  0.202  0.108  0.207   3.430e+00   6.404e-01   3.458e-01   6.615e-01  17  sdss  6414  82N  1 
    0  54007.323575  2  21.890  0.144  0.060  0.084   6.311e+00   8.345e-01   3.495e-01   4.909e-01  18  sdss  6414  82N  1 
    0  54007.324404  3  21.796  0.209  0.069  0.101   6.769e+00   1.302e+00   4.389e-01   6.403e-01  19  sdss  6414  82N  1 
   32  54007.326063  4  22.210  0.744  0.556  0.538   3.205e+00   4.349e+00   3.159e+00   3.059e+00  19  sdss  6414  82N  1 
    0  54007.325233  0  26.403  0.741  0.030  1.435  -2.499e+00   1.643e+00   7.390e-02   3.515e+00  11  sdss  6414  82N  1 
    1  54009.250452  1  22.427  0.207  0.102  0.176   3.785e+00   7.186e-01   3.594e-01   6.192e-01  17  sdss  6421  82N  1 
    0  54009.247135  2  21.847  0.158  0.060  0.101   6.568e+00   9.506e-01   3.636e-01   6.152e-01  18  sdss  6421  82N  1 
    0  54009.247965  3  21.726  0.216  0.075  0.116   7.227e+00   1.437e+00   5.025e-01   7.794e-01  19  sdss  6421  82N  1 
