# SDSS CID:  16106 IAU: 2006no   RA: 332.089294 DEC:  -1.148804  (J2000)
# GALAXY_SB [ugriz] = [ 24.39 25.08 24.29 24.17 22.69 ] +/- [  0.47  0.17  0.12  0.12  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.352E-01  1.740E-02  4.250E-01  2.299E-01  6.703E-01 ] +/- [  4.667E-01  1.014E-01  1.078E-01  1.472E-01  7.027E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.227415  1  26.658  0.434  0.305  0.571  -1.242e+00   5.335e-01   3.878e-01   7.255e-01  10  sdss  6287  82S  1 
    0  53975.224098  2  25.013  0.879  0.517  0.727  -1.693e-01   7.898e-01   4.207e-01   5.920e-01  11  sdss  6287  82S  1 
   32  53975.224928  3  23.875  1.095  0.541  0.613   5.961e-01   1.594e+00   7.050e-01   7.991e-01  11  sdss  6287  82S  1 
   32  53975.226586  4  21.605  0.632  0.137  0.545   7.352e+00   5.032e+00   1.140e+00   4.527e+00  11  sdss  6287  82S  1 
   40  53975.225757  0  24.519  1.281  1.031  4.362   1.421e-01   1.554e+00   1.007e+00   4.261e+00  9  sdss  6287  82S  1 
   32  53993.294990  1  24.759  0.928  0.575  1.049   2.153e-01   6.327e-01   3.569e-01   6.504e-01  10  sdss  6348  82S  1 
    0  53993.291673  2  25.196  0.960  0.653  0.942  -3.217e-01   9.001e-01   5.562e-01   8.023e-01  11  sdss  6348  82S  1 
   32  53993.292502  3  23.850  0.924  0.718  0.762   6.290e-01   1.305e+00   9.460e-01   1.003e+00  11  sdss  6348  82S  1 
   32  53993.294160  4  21.943  0.627  0.119  0.607   4.839e+00   4.091e+00   7.857e-01   4.000e+00  11  sdss  6348  82S  1 
  128  53993.293331  0  26.482  0.879  0.215  2.564  -2.703e+00   1.959e+00   5.481e-01   6.541e+00  9  sdss  6348  82S  1 
    0  53996.233771  1  26.106  0.599  0.261  0.621  -6.649e-01   4.953e-01   2.198e-01   5.229e-01  10  sdss  6367  82S  1 
    0  53996.230454  2  25.078  0.808  0.326  0.554  -2.226e-01   7.205e-01   2.687e-01   4.565e-01  11  sdss  6367  82S  1 
    0  53996.231283  3  24.466  0.858  0.645  0.512  -1.230e-01   1.129e+00   7.678e-01   6.094e-01  11  sdss  6367  82S  1 
    0  53996.232942  4  23.444  0.651  0.197  0.655  -3.142e+00   3.763e+00   1.115e+00   3.711e+00  11  sdss  6367  82S  1 
    0  53996.232113  0  25.917  0.941  0.104  1.860  -1.499e+00   1.431e+00   1.698e-01   3.030e+00  9  sdss  6367  82S  1 
   32  53998.202177  1  24.831  0.768  0.377  0.856   1.710e-01   5.013e-01   2.295e-01   5.210e-01  10  sdss  6377  82S  1 
   32  53998.198861  2  24.360  0.770  0.306  0.427   3.631e-01   7.031e-01   2.651e-01   3.701e-01  11  sdss  6377  82S  1 
   32  53998.199690  3  23.762  0.774  0.384  0.370   7.476e-01   1.096e+00   5.261e-01   5.060e-01  11  sdss  6377  82S  1 
    0  53998.201348  4  23.445  0.626  0.179  0.519  -3.148e+00   3.612e+00   1.013e+00   2.939e+00  11  sdss  6377  82S  1 
    8  53998.200519  0  25.268  1.129  0.795  2.637  -6.136e-01   1.378e+00   8.795e-01   2.919e+00  9  sdss  6377  82S  1 
    0  54008.192657  1  26.367  0.730  0.249  0.760  -9.089e-01   7.000e-01   2.517e-01   7.697e-01  10  sdss  6417  82S  1 
    0  54008.189340  2  25.383  0.924  0.495  0.735  -4.862e-01   8.958e-01   4.529e-01   6.731e-01  11  sdss  6417  82S  1 
    0  54008.190169  3  24.532  0.954  0.665  0.657  -2.020e-01   1.288e+00   7.975e-01   7.878e-01  11  sdss  6417  82S  1 
    0  54008.191828  4  23.804  0.655  0.537  0.675  -5.397e+00   4.456e+00   3.732e+00   4.689e+00  11  sdss  6417  82S  1 
    0  54008.190999  0  25.947  1.161  0.137  2.468  -1.550e+00   1.781e+00   2.271e-01   4.106e+00  9  sdss  6417  82S  1 
   33  54010.187358  1  24.645  1.113  0.304  0.525   2.872e-01   8.066e-01   1.960e-01   3.379e-01  10  sdss  6425  82S  1 
    1  54010.184041  2  24.057  0.870  0.291  0.335   6.429e-01   8.814e-01   2.894e-01   3.327e-01  11  sdss  6425  82S  1 
    0  54010.184871  3  25.224  0.758  0.295  0.247  -1.132e+00   1.186e+00   4.643e-01   3.892e-01  11  sdss  6425  82S  1 
    0  54010.186529  4  23.416  0.602  0.224  0.412  -2.984e+00   3.430e+00   1.250e+00   2.301e+00  11  sdss  6425  82S  1 
