# SDSS CID:  17114 IAU:          RA:  32.807205 DEC:  -0.654807  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 23.19 22.21 21.98 21.54 ] +/- [  0.40  0.04  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.666E-01  1.830E+00  4.696E+00  5.704E+00  7.886E+00 ] +/- [  4.348E-01  7.708E-02  1.033E-01  1.145E-01  5.208E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.393267  1  25.099  0.822  0.818  0.931   1.147e-02   5.315e-01   4.816e-01   5.481e-01  15  sdss  6287  82S  2 
    0  53975.389950  2  25.091  0.966  0.788  0.897  -2.334e-01   8.931e-01   6.517e-01   7.419e-01  15  sdss  6287  82S  2 
   32  53975.390779  3  23.786  0.871  0.578  0.554   7.145e-01   1.238e+00   7.807e-01   7.490e-01  15  sdss  6287  82S  2 
    0  53975.392438  4  23.436  0.707  0.205  0.558  -3.098e+00   4.082e+00   1.151e+00   3.133e+00  13  sdss  6287  82S  2 
   40  53975.391608  0  23.335  1.154  1.075  2.563   1.637e+00   1.847e+00   1.908e+00   4.548e+00  10  sdss  6287  82S  2 
   32  53994.417545  1  24.297  0.772  0.407  0.642   5.312e-01   5.906e-01   3.111e-01   4.905e-01  15  sdss  6355  82S  2 
   32  53994.414228  2  24.227  0.892  0.466  0.722   4.814e-01   8.586e-01   4.247e-01   6.584e-01  15  sdss  6355  82S  2 
   32  53994.415057  3  23.736  0.843  0.517  0.487   7.836e-01   1.211e+00   7.150e-01   6.742e-01  15  sdss  6355  82S  2 
   32  53994.416716  4  22.455  0.718  0.453  0.569   1.882e+00   3.908e+00   2.340e+00   2.940e+00  13  sdss  6355  82S  2 
    0  53994.415886  0  25.524  1.365  0.257  2.869  -9.212e-01   1.867e+00   3.292e-01   3.672e+00  10  sdss  6355  82S  2 
    0  53996.401457  1  25.721  0.722  0.437  0.709  -3.737e-01   5.061e-01   2.974e-01   4.832e-01  15  sdss  6367  82S  2 
    0  53996.398140  2  25.778  0.824  0.692  0.819  -8.887e-01   9.168e-01   7.879e-01   9.322e-01  15  sdss  6367  82S  2 
    0  53996.398969  3  24.555  0.933  0.688  0.713  -2.299e-01   1.256e+00   8.268e-01   8.569e-01  15  sdss  6367  82S  2 
   32  53996.400627  4  22.671  0.732  0.562  0.610   7.909e-01   3.871e+00   2.770e+00   3.005e+00  13  sdss  6367  82S  2 
    0  53996.399798  0  25.366  1.316  0.651  3.658  -7.263e-01   1.718e+00   7.634e-01   4.287e+00  10  sdss  6367  82S  2 
    0  54005.414727  1  25.253  0.744  0.284  0.492  -7.982e-02   4.753e-01   1.687e-01   2.922e-01  15  sdss  6404  82S  2 
    0  54005.411410  2  25.544  0.705  0.153  0.302  -6.405e-01   7.037e-01   1.518e-01   2.986e-01  15  sdss  6404  82S  2 
   32  54005.412239  3  23.822  0.769  0.318  0.272   6.658e-01   1.068e+00   4.228e-01   3.619e-01  15  sdss  6404  82S  2 
    0  54005.413898  4  23.213  0.615  0.064  0.317  -1.893e+00   3.299e+00   3.286e-01   1.636e+00  13  sdss  6404  82S  2 
   32  54005.413068  0  24.038  1.243  0.193  1.875   6.426e-01   1.572e+00   2.179e-01   2.120e+00  10  sdss  6404  82S  2 
    0  54008.361444  1  25.303  0.890  0.538  1.194  -1.091e-01   5.890e-01   3.215e-01   7.131e-01  15  sdss  6417  82S  2 
    0  54008.358126  2  25.015  0.938  0.244  0.797  -1.713e-01   8.548e-01   1.985e-01   6.492e-01  15  sdss  6417  82S  2 
    0  54008.358956  3  24.884  0.881  0.570  0.514  -6.421e-01   1.237e+00   7.528e-01   6.784e-01  15  sdss  6417  82S  2 
  160  54008.360614  4  21.850  0.635  0.175  0.469   5.475e+00   4.318e+00   1.215e+00   3.252e+00  13  sdss  6417  82S  2 
    0  54008.359785  0  25.339  1.491  0.440  3.921  -6.956e-01   2.034e+00   5.087e-01   4.534e+00  10  sdss  6417  82S  2 
    0  54010.355909  1  25.736  0.642  0.257  0.348  -3.839e-01   4.488e-01   1.762e-01   2.390e-01  15  sdss  6425  82S  2 
    0  54010.352592  2  24.939  0.776  0.187  0.329  -1.100e-01   6.777e-01   1.504e-01   2.647e-01  15  sdss  6425  82S  2 
   32  54010.353422  3  22.991  0.468  0.063  0.127   2.091e+00   1.017e+00   1.407e-01   2.850e-01  15  sdss  6425  82S  2 
   32  54010.355080  4  22.017  0.482  0.126  0.221   4.363e+00   3.012e+00   7.907e-01   1.386e+00  13  sdss  6425  82S  2 
   40  54010.354251  0  24.380  1.177  0.767  1.847   2.800e-01   1.395e+00   7.679e-01   1.850e+00  10  sdss  6425  82S  2 
   41  54012.348708  1  23.168  0.836  0.929  0.205   1.874e+00   1.323e+00   1.686e+00   3.724e-01  15  sdss  6433  82S  2 
    9  54012.345391  2  25.305  1.217  1.512  0.414  -4.160e-01   1.235e+00   1.337e+00   3.661e-01  15  sdss  6433  82S  2 
 1081  54012.346220  3  24.137  1.056  8.085  0.286   2.683e-01   1.471e+00   9.775e+00   3.460e-01  15  sdss  6433  82S  2 
   32  54012.347879  4  22.285  0.880  0.587  0.357   2.784e+00   5.111e+00   3.218e+00   1.956e+00  13  sdss  6433  82S  2 
   37  54012.347049  0  23.048  1.752  0.280  0.959   2.215e+00   3.241e+00   6.244e-01   2.140e+00  10  sdss  6433  82S  2 
   33  54020.354968  1  23.145  0.678  0.378  0.456   1.916e+00   1.139e+00   7.000e-01   8.440e-01  15  sdss  6447  82S  2 
    0  54020.351651  2  25.600  1.047  0.394  0.675  -6.962e-01   1.099e+00   4.019e-01   6.893e-01  15  sdss  6447  82S  2 
   32  54020.352480  3  23.463  0.873  0.455  0.418   1.191e+00   1.392e+00   7.307e-01   6.716e-01  15  sdss  6447  82S  2 
    0  54020.354138  4  23.766  0.746  0.239  0.538  -5.134e+00   4.941e+00   1.604e+00   3.617e+00  13  sdss  6447  82S  2 
    9  54020.353309  0  22.184  0.665  0.372  0.802   5.119e+00   2.838e+00   1.768e+00   3.809e+00  10  sdss  6447  82S  2 
    0  54024.436687  1  26.156  0.834  0.465  0.756  -7.089e-01   7.070e-01   4.077e-01   6.628e-01  15  sdss  6458  82S  2 
   32  54024.433370  2  23.788  0.927  0.552  0.740   9.331e-01   1.051e+00   6.441e-01   8.640e-01  15  sdss  6458  82S  2 
   32  54024.434199  3  23.311  0.783  0.486  0.468   1.448e+00   1.343e+00   8.625e-01   8.296e-01  15  sdss  6458  82S  2 
    0  54024.435858  4  24.024  0.591  0.347  0.485  -7.046e+00   4.567e+00   2.775e+00   3.881e+00  13  sdss  6458  82S  2 
    0  54024.435028  0  26.523  1.057  0.178  1.701  -2.816e+00   2.400e+00   4.858e-01   4.650e+00  10  sdss  6458  82S  2 
   32  54028.424856  1  24.535  0.768  0.519  0.598   3.599e-01   5.376e-01   3.504e-01   4.036e-01  15  sdss  6471  82S  2 
   32  54028.421539  2  24.114  0.906  0.275  0.507   5.873e-01   9.029e-01   2.641e-01   4.878e-01  15  sdss  6471  82S  2 
   32  54028.422369  3  23.691  0.876  0.244  0.361   8.457e-01   1.283e+00   3.443e-01   5.102e-01  15  sdss  6471  82S  2 
   32  54028.424027  4  22.434  0.779  0.122  0.409   1.988e+00   4.303e+00   6.344e-01   2.126e+00  13  sdss  6471  82S  2 
 1192  54028.423198  0  23.599  1.313  1.493  1.943   1.207e+00   1.888e+00   2.184e+00   2.843e+00  10  sdss  6471  82S  2 
   32  54030.348913  1  24.726  0.721  0.265  0.440   2.360e-01   4.761e-01   1.660e-01   2.763e-01  15  sdss  6479  82S  2 
   32  54030.345596  2  23.814  0.675  0.159  0.264   9.027e-01   7.579e-01   1.823e-01   3.027e-01  15  sdss  6479  82S  2 
   32  54030.346425  3  24.138  0.820  0.260  0.221   2.671e-01   1.079e+00   3.139e-01   2.674e-01  15  sdss  6479  82S  2 
    0  54030.348084  4  22.993  0.671  0.279  0.292  -7.867e-01   3.512e+00   1.376e+00   1.437e+00  13  sdss  6479  82S  2 
   40  54030.347255  0  23.848  1.157  0.711  1.457   8.690e-01   1.505e+00   8.893e-01   1.821e+00  10  sdss  6479  82S  2 
   32  54035.424627  1  23.761  0.691  0.434  0.828   1.025e+00   7.204e-01   4.816e-01   9.183e-01  15  sdss  6501  82S  2 
   32  54035.421310  2  23.485  0.892  0.964  0.661   1.330e+00   1.194e+00   1.401e+00   9.598e-01  15  sdss  6501  82S  2 
   32  54035.422139  3  24.208  1.064  1.133  0.709   1.834e-01   1.478e+00   1.355e+00   8.475e-01  15  sdss  6501  82S  2 
    0  54035.423798  4  23.661  0.855  0.519  0.652  -4.441e+00   5.426e+00   3.271e+00   4.110e+00  13  sdss  6501  82S  2 
  138  54035.422968  0  21.682  0.374  0.431  0.867   8.181e+00   2.702e+00   3.228e+00   6.495e+00  10  sdss  6501  82S  2 
   32  54037.329745  1  23.542  0.413  0.148  0.345   1.290e+00   5.290e-01   1.951e-01   4.557e-01  15  sdss  6508  82S  2 
   32  54037.326428  2  23.587  0.547  0.182  0.224   1.186e+00   7.112e-01   2.444e-01   3.006e-01  15  sdss  6508  82S  2 
   32  54037.327257  3  24.001  0.763  0.181  0.223   4.357e-01   1.013e+00   2.266e-01   2.784e-01  15  sdss  6508  82S  2 
    0  54037.328916  4  21.575  0.388  0.234  0.220   7.598e+00   3.200e+00   1.966e+00   1.848e+00  13  sdss  6508  82S  2 
   32  54037.328087  0  23.328  0.928  0.036  1.039   1.649e+00   1.515e+00   6.338e-02   1.853e+00  10  sdss  6508  82S  2 
   33  54040.344466  1  22.823  0.409  0.216  0.165   2.609e+00   9.657e-01   5.324e-01   4.071e-01  15  sdss  6518  82S  2 
   33  54040.341148  2  23.835  0.976  0.379  0.364   8.785e-01   1.085e+00   4.290e-01   4.119e-01  15  sdss  6518  82S  2 
   33  54040.341978  3  22.591  0.479  0.182  0.166   3.158e+00   1.423e+00   5.661e-01   5.162e-01  15  sdss  6518  82S  2 
   32  54040.343636  4  21.841  0.660  0.156  0.338   5.539e+00   4.511e+00   1.085e+00   2.357e+00  13  sdss  6518  82S  2 
  161  54040.342807  0  22.916  1.155  0.382  1.163   2.531e+00   2.379e+00   9.531e-01   2.900e+00  10  sdss  6518  82S  2 
    3  54047.374580  1  26.998  2.241  0.878  1.025  -1.750e+00   2.997e+00   1.501e+00   1.751e+00  15  sdss  6530  82S  2 
   11  54047.371263  2  26.830  1.624  3.701  0.842  -2.742e+00   3.067e+00   9.708e+00   2.210e+00  15  sdss  6530  82S  2 
    3  54047.372092  3  25.892  1.356  2.286  0.862  -2.473e+00   2.924e+00   5.825e+00   2.196e+00  15  sdss  6530  82S  2 
   32  54047.373750  4  22.463  1.239  1.229  1.639   1.840e+00   7.584e+00   6.329e+00   8.444e+00  13  sdss  6530  82S  2 
    7  54047.372921  0  28.350  0.903  0.096  0.903  -1.564e+01   1.055e+01   1.365e+00   1.285e+01  10  sdss  6530  82S  2 
   33  54049.370525  1  22.870  0.562  0.224  0.269   2.494e+00   1.232e+00   5.292e-01   6.356e-01  15  sdss  6537  82S  2 
   33  54049.367208  2  23.659  1.114  0.548  0.625   1.092e+00   1.345e+00   6.997e-01   7.986e-01  15  sdss  6537  82S  2 
   32  54049.368037  3  22.716  0.619  0.293  0.304   2.785e+00   1.618e+00   8.221e-01   8.518e-01  15  sdss  6537  82S  2 
   32  54049.369695  4  22.766  0.929  0.754  0.677   3.242e-01   5.110e+00   3.685e+00   3.306e+00  13  sdss  6537  82S  2 
  129  54049.368866  0  22.307  1.245  0.372  1.090   4.559e+00   3.960e+00   1.581e+00   4.633e+00  10  sdss  6537  82S  2 
    0  54053.350271  1  22.565  0.225  0.127  0.162   3.327e+00   6.886e-01   3.960e-01   5.024e-01  15  sdss  6556  82S  2 
   32  54053.346954  2  23.058  0.473  0.235  0.227   2.075e+00   9.276e-01   4.836e-01   4.661e-01  15  sdss  6556  82S  2 
   32  54053.347784  3  22.509  0.406  0.277  0.142   3.426e+00   1.307e+00   9.243e-01   4.755e-01  15  sdss  6556  82S  2 
   32  54053.349442  4  22.693  0.941  0.690  0.527   6.851e-01   5.206e+00   3.390e+00   2.591e+00  13  sdss  6556  82S  2 
 1196  54053.348613  0  24.268  1.507  1.141  2.882   3.944e-01   2.005e+00   1.179e+00   2.977e+00  10  sdss  6556  82S  2 
   32  54056.336253  1  23.378  0.427  0.175  0.424   1.523e+00   6.238e-01   2.656e-01   6.428e-01  15  sdss  6568  82S  2 
   32  54056.332936  2  22.897  0.433  0.176  0.303   2.433e+00   9.786e-01   4.156e-01   7.143e-01  15  sdss  6568  82S  2 
   32  54056.333765  3  22.967  0.646  0.186  0.348   2.145e+00   1.393e+00   4.253e-01   7.955e-01  15  sdss  6568  82S  2 
    0  54056.335424  4  21.119  0.456  0.286  0.329   1.229e+01   5.289e+00   3.454e+00   3.983e+00  13  sdss  6568  82S  2 
    0  54056.334595  0  24.788  1.650  0.400  4.756  -1.185e-01   2.292e+00   3.903e-01   4.636e+00  10  sdss  6568  82S  2 
