# SDSS CID:   8572 IAU:          RA:  31.441168 DEC:  -0.194847  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 23.77 23.30 23.02 22.36 ] +/- [  0.30  0.06  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.179E-01  1.005E+00  1.626E+00  2.021E+00  2.338E+00 ] +/- [  2.946E-01  6.569E-02  7.301E-02  9.583E-02  3.804E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.400939  1  23.784  0.552  0.166  0.480   9.984e-01   5.745e-01   1.798e-01   5.213e-01  22  sdss  5566  82N  3 
   32  53616.397621  2  24.241  0.963  0.174  0.712   4.686e-01   9.357e-01   1.585e-01   6.470e-01  25  sdss  5566  82N  3 
   32  53616.398451  3  23.889  1.037  0.719  0.673   5.782e-01   1.487e+00   9.346e-01   8.744e-01  25  sdss  5566  82N  3 
   32  53616.400110  4  22.558  0.876  0.122  0.511   1.352e+00   4.833e+00   6.129e-01   2.574e+00  25  sdss  5566  82N  3 
    0  53616.399280  0  22.577  0.634  0.242  0.980   3.524e+00   1.890e+00   7.901e-01   3.194e+00  14  sdss  5566  82N  3 
   32  53626.377787  1  24.091  0.651  0.144  0.509   6.990e-01   5.516e-01   1.254e-01   4.424e-01  22  sdss  5603  82N  3 
   32  53626.374470  2  23.368  0.566  0.128  0.347   1.510e+00   8.641e-01   2.047e-01   5.571e-01  25  sdss  5603  82N  3 
 1196  53626.375299  3  21.810  0.442  0.543  0.125   6.681e+00   2.644e+00   3.413e+00   7.852e-01  25  sdss  5603  82N  3 
 1196  53626.376958  4  22.476  0.936  1.641  0.357   1.773e+00   5.299e+00   8.447e+00   1.837e+00  25  sdss  5603  82N  3 
  132  53626.376128  0  26.386  1.042  0.121  1.295  -2.458e+00   2.109e+00   2.864e-01   3.076e+00  14  sdss  5603  82N  3 
   33  53628.362885  1  23.666  0.980  0.301  0.326   1.133e+00   1.041e+00   3.587e-01   3.886e-01  22  sdss  5610  82N  3 
   33  53628.359567  2  23.548  0.848  0.428  0.270   1.241e+00   1.105e+00   5.978e-01   3.768e-01  25  sdss  5610  82N  3 
   32  53628.360397  3  22.621  0.525  0.325  0.168   3.067e+00   1.526e+00   9.982e-01   5.160e-01  25  sdss  5610  82N  3 
    0  53628.362055  4  24.008  0.572  0.327  0.209  -6.918e+00   4.453e+00   2.635e+00   1.682e+00  25  sdss  5610  82N  3 
  169  53628.361226  0  24.596  1.688  1.254  2.035   6.743e-02   2.380e+00   1.217e+00   1.975e+00  14  sdss  5610  82N  3 
   33  53635.371624  1  24.720  1.269  0.367  0.294   2.399e-01   9.501e-01   2.303e-01   1.847e-01  22  sdss  5622  82N  3 
    1  53635.368307  2  23.451  0.726  0.140  0.130   1.381e+00   1.021e+00   2.106e-01   1.956e-01  25  sdss  5622  82N  3 
    1  53635.369136  3  22.674  0.441  0.072  0.073   2.907e+00   1.247e+00   2.107e-01   2.145e-01  25  sdss  5622  82N  3 
   32  53635.370795  4  22.651  0.637  0.224  0.168   8.913e-01   3.321e+00   1.110e+00   8.332e-01  25  sdss  5622  82N  3 
    9  53635.369966  0  25.974  1.460  0.531  0.631  -1.597e+00   2.306e+00   9.080e-01   1.079e+00  14  sdss  5622  82N  3 
    1  53637.364663  1  22.848  0.419  0.083  0.190   2.547e+00   9.620e-01   1.985e-01   4.552e-01  22  sdss  5633  82N  3 
   32  53637.361346  2  22.823  0.482  0.206  0.187   2.615e+00   1.162e+00   5.230e-01   4.751e-01  25  sdss  5633  82N  3 
   32  53637.362175  3  23.567  1.041  0.384  0.427   1.028e+00   1.624e+00   5.836e-01   6.481e-01  25  sdss  5633  82N  3 
   32  53637.363834  4  22.382  0.852  0.107  0.354   2.261e+00   4.831e+00   5.660e-01   1.881e+00  25  sdss  5633  82N  3 
  129  53637.363004  0  22.636  0.969  0.049  0.730   3.329e+00   2.512e+00   1.511e-01   2.259e+00  14  sdss  5633  82N  3 
