# SDSS CID:   1188 IAU: 2006qi   RA:  27.568405 DEC:   0.950447  (J2000)
# GALAXY_SB [ugriz] = [ 20.34 19.28 18.46 17.91 17.66 ] +/- [  0.02  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.748E+01  6.902E+01  1.497E+02  2.446E+02  3.085E+02 ] +/- [  4.474E-01  2.436E-01  3.716E-01  5.717E-01  1.505E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.404030  1  21.262  0.134  0.026  0.212   1.114e+01   1.369e+00   2.642e-01   2.183e+00  14  sdss  5582  82S  6 
   32  53622.400713  2  22.970  1.124  0.376  1.437   2.265e+00   2.067e+00   8.443e-01   3.231e+00  14  sdss  5582  82S  6 
   32  53622.401543  3  20.556  0.160  0.065  0.254   2.138e+01   3.169e+00   1.302e+00   5.063e+00  13  sdss  5582  82S  6 
    0  53622.403201  4  24.306  0.860  0.347  1.011  -9.604e+00   7.890e+00   3.527e+00   1.025e+01  13  sdss  5582  82S  6 
 1184  53622.402372  0  22.226  0.703  0.321  1.180   4.918e+00   2.801e+00   1.439e+00   5.279e+00  13  sdss  5582  82S  6 
   32  53627.361262  1  20.136  0.050  0.026  0.072   3.144e+01   1.461e+00   7.487e-01   2.078e+00  14  sdss  5607  82S  6 
   32  53627.357944  2  19.998  0.062  0.019  0.076   3.620e+01   2.080e+00   6.358e-01   2.559e+00  14  sdss  5607  82S  6 
   32  53627.358774  3  20.328  0.123  0.055  0.163   2.639e+01   3.001e+00   1.342e+00   4.011e+00  13  sdss  5607  82S  6 
    0  53627.360432  4  24.491  0.744  0.392  0.931  -1.162e+01   7.982e+00   4.633e+00   1.100e+01  13  sdss  5607  82S  6 
   32  53627.359603  0  20.126  0.091  0.029  0.145   3.440e+01   2.787e+00   8.953e-01   4.440e+00  13  sdss  5607  82S  6 
   33  53634.354135  1  20.376  0.102  0.030  0.116   2.521e+01   2.374e+00   6.908e-01   2.690e+00  14  sdss  5619  82S  6 
   33  53634.350817  2  20.706  0.166  0.080  0.246   1.885e+01   2.883e+00   1.392e+00   4.314e+00  14  sdss  5619  82S  6 
 1153  53634.351647  3  28.259  0.197  0.141  0.368  -2.326e+01   4.231e+00   3.063e+00   7.987e+00  13  sdss  5619  82S  6 
   32  53634.353305  4  20.625  0.484  0.226  0.675   1.988e+01   8.715e+00   4.311e+00   1.286e+01  13  sdss  5619  82S  6 
   33  53634.352476  0  20.430  0.250  0.158  0.282   2.599e+01   5.667e+00   3.641e+00   6.526e+00  13  sdss  5619  82S  6 
   33  53638.395682  1  20.646  0.072  0.010  0.082   1.965e+01   1.296e+00   1.833e-01   1.482e+00  14  sdss  5637  82S  6 
   32  53638.392364  2  20.386  0.083  0.022  0.086   2.532e+01   1.949e+00   5.136e-01   2.018e+00  14  sdss  5637  82S  6 
   32  53638.393194  3  19.986  0.084  0.016  0.088   3.617e+01   2.827e+00   5.543e-01   2.954e+00  13  sdss  5637  82S  6 
   32  53638.394852  4  19.870  0.207  0.042  0.204   4.037e+01   7.730e+00   1.578e+00   7.711e+00  13  sdss  5637  82S  6 
   33  53638.394023  0  20.576  0.130  0.024  0.124   2.272e+01   2.613e+00   4.929e-01   2.505e+00  13  sdss  5637  82S  6 
   32  53640.359732  1  20.788  0.077  0.021  0.070   1.724e+01   1.224e+00   3.270e-01   1.110e+00  14  sdss  5646  82S  6 
   32  53640.356415  2  21.100  0.152  0.038  0.133   1.311e+01   1.839e+00   4.597e-01   1.617e+00  14  sdss  5646  82S  6 
   32  53640.357244  3  19.902  0.078  0.016  0.071   3.908e+01   2.825e+00   5.825e-01   2.583e+00  13  sdss  5646  82S  6 
   32  53640.358903  4  20.742  0.461  0.139  0.428   1.777e+01   7.530e+00   2.395e+00   7.359e+00  13  sdss  5646  82S  6 
  168  53640.358073  0  20.917  0.177  0.106  0.180   1.660e+01   2.593e+00   1.573e+00   2.658e+00  13  sdss  5646  82S  6 
   32  53646.421188  1  21.114  0.106  0.030  0.084   1.276e+01   1.248e+00   3.516e-01   9.864e-01  14  sdss  5681  82S  6 
 1084  53646.417871  2  20.778  0.130  0.353  0.087   1.764e+01   2.127e+00   5.783e+00   1.418e+00  14  sdss  5681  82S  6 
   28  53646.418700  3  28.430  0.150  0.164  0.094  -2.724e+01   3.779e+00   4.157e+00   2.378e+00  13  sdss  5681  82S  6 
   36  53646.420358  4  20.435  0.379  0.181  0.284   2.380e+01   8.251e+00   4.079e+00   6.408e+00  13  sdss  5681  82S  6 
 1188  53646.419529  0  21.336  0.321  0.140  0.226   1.127e+01   3.136e+00   1.411e+00   2.275e+00  13  sdss  5681  82S  6 
    0  53655.332047  1  27.072  0.729  0.112  0.883  -1.879e+00   1.196e+00   2.059e-01   1.618e+00  14  sdss  5713  82S  6 
   32  53655.328730  2  21.530  0.241  0.078  0.297   8.810e+00   1.949e+00   6.419e-01   2.436e+00  14  sdss  5713  82S  6 
   32  53655.329560  3  20.963  0.218  0.060  0.292   1.469e+01   2.952e+00   8.250e-01   4.002e+00  13  sdss  5713  82S  6 
    0  53655.331218  4  24.602  0.682  0.284  0.811  -1.298e+01   8.095e+00   3.692e+00   1.053e+01  13  sdss  5713  82S  6 
    8  53655.330389  0  26.835  0.779  0.593  1.009  -3.807e+00   2.405e+00   2.087e+00   3.551e+00  13  sdss  5713  82S  6 
   25  53664.357262  1  28.832  0.285  1.352  0.146  -9.771e+00   2.516e+00   1.222e+01   1.322e+00  14  sdss  5754  82S  6 
   29  53664.353945  2  27.372  1.008  2.681  0.541  -4.586e+00   3.497e+00   1.160e+01   2.343e+00  14  sdss  5754  82S  6 
 1053  53664.354774  3  27.845  0.299  2.204  0.214  -1.587e+01   4.326e+00   3.270e+01   3.178e+00  13  sdss  5754  82S  6 
  157  53664.356433  4  24.101  1.318  4.435  0.832  -7.687e+00   1.040e+01   3.828e+01   7.186e+00  13  sdss  5754  82S  6 
    5  53664.355603  0  27.675  0.731  0.284  0.392  -8.376e+00   4.801e+00   2.130e+00   2.944e+00  13  sdss  5754  82S  6 
   57  53665.421585  1  22.894  0.774  3.918  0.507   2.438e+00   1.576e+00   9.113e+00   1.179e+00  14  sdss  5760  82S  6 
    1  53665.418268  2  27.916  0.283  0.065  0.252  -7.610e+00   1.965e+00   4.601e-01   1.789e+00  14  sdss  5760  82S  6 
    1  53665.419097  3  27.501  0.259  0.083  0.237  -1.155e+01   2.753e+00   9.028e-01   2.567e+00  13  sdss  5760  82S  6 
    0  53665.420756  4  23.924  1.088  0.313  0.876  -6.264e+00   7.877e+00   2.370e+00   6.639e+00  13  sdss  5760  82S  6 
    1  53665.419927  0  28.071  0.338  0.065  0.231  -1.209e+01   3.530e+00   6.958e-01   2.489e+00  13  sdss  5760  82S  6 
    0  53669.316303  1  27.619  0.415  0.120  0.442  -3.165e+00   1.184e+00   3.569e-01   1.316e+00  14  sdss  5776  82S  6 
   32  53669.312986  2  22.628  0.663  0.109  0.579   3.154e+00   1.821e+00   3.303e-01   1.758e+00  14  sdss  5776  82S  6 
    0  53669.313815  3  26.903  0.434  0.072  0.378  -6.617e+00   2.597e+00   4.546e-01   2.370e+00  13  sdss  5776  82S  6 
   32  53669.315474  4  21.943  1.067  0.162  0.975   4.840e+00   7.108e+00   1.076e+00   6.461e+00  13  sdss  5776  82S  6 
    0  53669.314645  0  27.310  0.429  0.076  0.364  -5.961e+00   2.200e+00   4.110e-01   1.957e+00  13  sdss  5776  82S  6 
    0  53671.400968  1  27.673  0.481  0.135  0.610  -3.333e+00   1.421e+00   4.244e-01   1.911e+00  14  sdss  5786  82S  6 
    0  53671.397650  2  25.451  1.707  0.565  2.420  -5.496e-01   2.062e+00   5.353e-01   2.293e+00  14  sdss  5786  82S  6 
    0  53671.398480  3  27.941  0.193  0.068  0.247  -1.735e+01   3.099e+00   1.100e+00   3.993e+00  13  sdss  5786  82S  6 
    0  53671.400138  4  23.669  1.242  0.338  1.382  -4.491e+00   8.325e+00   2.170e+00   8.862e+00  13  sdss  5786  82S  6 
    0  53671.399309  0  28.141  0.265  0.058  0.285  -1.290e+01   2.986e+00   6.631e-01   3.275e+00  13  sdss  5786  82S  6 
    0  53674.300252  1  28.733  0.165  0.093  0.324  -8.917e+00   1.354e+00   7.671e-01   2.672e+00  14  sdss  5797  82S  6 
    0  53674.296935  2  26.263  1.515  0.484  2.345  -1.552e+00   2.148e+00   7.977e-01   3.864e+00  14  sdss  5797  82S  6 
    0  53674.297765  3  26.103  1.245  0.466  1.812  -3.066e+00   3.118e+00   1.440e+00   5.601e+00  13  sdss  5797  82S  6 
    0  53674.299423  4  25.637  0.268  0.032  0.470  -3.485e+01   8.594e+00   1.061e+00   1.536e+01  13  sdss  5797  82S  6 
    0  53674.298594  0  27.981  0.288  0.129  0.565  -1.113e+01   2.797e+00   1.286e+00   5.609e+00  13  sdss  5797  82S  6 
    0  53676.389628  1  27.539  0.456  0.054  0.409  -2.936e+00   1.201e+00   1.492e-01   1.133e+00  14  sdss  5807  82S  6 
    0  53676.386311  2  25.569  1.688  0.538  2.586  -6.650e-01   2.055e+00   5.429e-01   2.610e+00  14  sdss  5807  82S  6 
    0  53676.387140  3  25.905  1.395  0.331  1.604  -2.506e+00   3.055e+00   8.668e-01   4.198e+00  13  sdss  5807  82S  6 
    0  53676.388798  4  22.894  1.191  0.196  1.209  -3.011e-01   7.051e+00   9.574e-01   5.907e+00  13  sdss  5807  82S  6 
    0  53676.387969  0  28.341  0.204  0.035  0.248  -1.551e+01   2.783e+00   4.816e-01   3.431e+00  13  sdss  5807  82S  6 
    0  53679.361789  1  29.142  0.109  0.054  0.181  -1.300e+01   1.305e+00   6.485e-01   2.170e+00  14  sdss  5820  82S  6 
    0  53679.358472  2  28.806  0.135  0.049  0.231  -1.732e+01   2.169e+00   7.868e-01   3.717e+00  14  sdss  5820  82S  6 
    0  53679.359302  3  28.341  0.134  0.048  0.212  -2.509e+01   3.114e+00   1.113e+00   4.968e+00  13  sdss  5820  82S  6 
    0  53679.360960  4  25.717  0.278  0.177  0.501  -3.755e+01   9.560e+00   6.222e+00   1.761e+01  13  sdss  5820  82S  6 
    2  53679.360131  0  27.969  0.300  0.263  0.568  -1.100e+01   2.873e+00   2.578e+00   5.580e+00  13  sdss  5820  82S  6 
    0  53681.353196  1  28.880  0.121  0.032  0.114  -1.022e+01   1.136e+00   3.001e-01   1.075e+00  14  sdss  5836  82S  6 
    0  53681.349879  2  27.847  0.293  0.092  0.232  -7.138e+00   1.911e+00   6.133e-01   1.548e+00  14  sdss  5836  82S  6 
    0  53681.350709  3  27.794  0.198  0.051  0.148  -1.514e+01   2.766e+00   7.285e-01   2.099e+00  13  sdss  5836  82S  6 
    0  53681.352367  4  24.163  0.822  0.172  0.589  -8.241e+00   6.893e+00   1.555e+00   5.334e+00  13  sdss  5836  82S  6 
    0  53681.351538  0  28.183  0.199  0.027  0.151  -1.341e+01   2.351e+00   3.196e-01   1.806e+00  13  sdss  5836  82S  6 
    1  53685.312034  1  28.519  0.208  0.050  0.113  -7.318e+00   1.396e+00   3.421e-01   7.658e-01  14  sdss  5853  82S  6 
    1  53685.308717  2  28.807  0.117  0.024  0.073  -1.733e+01   1.875e+00   3.918e-01   1.181e+00  14  sdss  5853  82S  6 
    1  53685.309547  3  26.795  0.512  0.092  0.374  -5.973e+00   2.729e+00   5.243e-01   2.128e+00  13  sdss  5853  82S  6 
   32  53685.311205  4  22.084  1.145  0.325  0.826   3.950e+00   7.369e+00   1.984e+00   5.038e+00  13  sdss  5853  82S  6 
    1  53685.310376  0  28.257  0.212  0.026  0.111  -1.435e+01   2.671e+00   3.293e-01   1.415e+00  13  sdss  5853  82S  6 
    1  53697.309505  1  28.958  0.121  0.025  0.110  -1.098e+01   1.223e+00   2.512e-01   1.120e+00  14  sdss  5895  82S  6 
    0  53697.306188  2  28.800  0.118  0.040  0.106  -1.722e+01   1.879e+00   6.354e-01   1.691e+00  14  sdss  5895  82S  6 
    0  53697.307017  3  28.122  0.144  0.036  0.125  -2.050e+01   2.737e+00   6.896e-01   2.398e+00  13  sdss  5895  82S  6 
    0  53697.308675  4  24.360  0.735  0.206  0.592  -1.016e+01   7.156e+00   2.180e+00   6.280e+00  13  sdss  5895  82S  6 
    1  53697.307846  0  28.771  0.120  0.038  0.103  -2.307e+01   2.457e+00   7.758e-01   2.113e+00  13  sdss  5895  82S  6 
    0  53700.308222  1  29.288  0.104  0.034  0.220  -1.488e+01   1.427e+00   4.649e-01   3.018e+00  14  sdss  5905  82S  6 
    0  53700.304905  2  28.750  0.144  0.056  0.244  -1.645e+01   2.185e+00   8.584e-01   3.723e+00  14  sdss  5905  82S  6 
    0  53700.305734  3  28.436  0.133  0.076  0.261  -2.739e+01   3.377e+00   1.951e+00   6.652e+00  13  sdss  5905  82S  6 
    0  53700.307393  4  25.180  0.454  0.250  0.717  -2.268e+01   9.313e+00   5.399e+00   1.546e+01  13  sdss  5905  82S  6 
   10  53700.306563  0  28.451  0.203  0.268  0.397  -1.717e+01   3.062e+00   4.099e+00   6.061e+00  13  sdss  5905  82S  6 
    0  53705.294345  1  29.103  0.111  0.042  0.155  -1.254e+01   1.285e+00   4.873e-01   1.799e+00  14  sdss  5924  82S  6 
    0  53705.291028  2  28.024  0.243  0.054  0.264  -8.410e+00   1.875e+00   4.218e-01   2.074e+00  14  sdss  5924  82S  6 
    0  53705.291858  3  28.195  0.137  0.044  0.153  -2.193e+01   2.792e+00   8.914e-01   3.128e+00  13  sdss  5924  82S  6 
    0  53705.293516  4  25.071  0.388  0.120  0.399  -2.046e+01   7.323e+00   2.347e+00   7.805e+00  13  sdss  5924  82S  6 
    8  53705.292687  0  28.679  0.128  0.099  0.173  -2.120e+01   2.408e+00   1.857e+00   3.268e+00  13  sdss  5924  82S  6 
