# SDSS CID:   2231 IAU:          RA:  16.719353 DEC:  -1.047633  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 23.28 22.70 22.64 22.13 ] +/- [  0.19  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.808E+00  1.673E+00  2.956E+00  2.999E+00  3.609E+00 ] +/- [  3.613E-01  6.866E-02  8.123E-02  1.040E-01  4.083E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.360879  1  22.493  0.198  0.167  0.199   3.557e+00   6.483e-01   5.541e-01   6.575e-01  28  sdss  5566  82N  1 
   32  53616.357562  2  22.713  0.373  0.461  0.310   2.908e+00   1.006e+00   1.286e+00   8.630e-01  29  sdss  5566  82N  1 
   32  53616.358391  3  22.043  0.334  0.473  0.259   5.368e+00   1.649e+00   2.402e+00   1.316e+00  29  sdss  5566  82N  1 
   32  53616.360050  4  22.291  0.857  0.241  0.638   2.754e+00   4.968e+00   1.325e+00   3.505e+00  30  sdss  5566  82N  1 
   34  53616.359220  0  23.337  1.271  0.507  3.122   1.634e+00   2.005e+00   8.821e-01   5.427e+00  18  sdss  5566  82N  1 
   32  53622.374393  1  22.846  0.269  0.047  0.269   2.553e+00   6.366e-01   1.140e-01   6.490e-01  28  sdss  5582  82S  1 
    0  53622.371076  2  22.009  0.183  0.115  0.128   5.649e+00   9.517e-01   6.047e-01   6.697e-01  29  sdss  5582  82S  1 
   32  53622.371905  3  22.644  0.484  0.246  0.228   2.998e+00   1.386e+00   7.389e-01   6.832e-01  29  sdss  5582  82S  1 
   32  53622.373564  4  22.320  0.909  0.718  0.684   2.594e+00   5.276e+00   3.896e+00   3.709e+00  30  sdss  5582  82S  1 
   32  53622.372735  0  22.841  0.700  0.045  1.428   2.724e+00   1.652e+00   1.156e-01   3.704e+00  18  sdss  5582  82S  1 
    0  53626.337945  1  22.208  0.130  0.097  0.082   4.640e+00   5.534e-01   4.180e-01   3.513e-01  28  sdss  5603  82N  1 
   32  53626.334628  2  22.530  0.236  0.156  0.106   3.462e+00   7.634e-01   5.103e-01   3.490e-01  29  sdss  5603  82N  1 
   32  53626.335457  3  22.630  0.399  0.162  0.146   3.040e+00   1.172e+00   4.918e-01   4.432e-01  29  sdss  5603  82N  1 
   32  53626.337116  4  22.190  0.628  0.225  0.320   3.324e+00   3.668e+00   1.291e+00   1.840e+00  30  sdss  5603  82N  1 
    0  53626.336287  0  22.315  0.384  0.066  0.605   4.522e+00   1.521e+00   2.709e-01   2.484e+00  18  sdss  5603  82N  1 
    1  53627.331953  1  21.979  0.164  0.065  0.078   5.739e+00   8.603e-01   3.464e-01   4.121e-01  28  sdss  5607  82S  1 
   32  53627.328636  2  22.550  0.300  0.051  0.109   3.397e+00   9.454e-01   1.650e-01   3.499e-01  29  sdss  5607  82S  1 
   32  53627.329465  3  22.434  0.382  0.134  0.134   3.688e+00   1.329e+00   4.811e-01   4.833e-01  29  sdss  5607  82S  1 
    0  53627.331124  4  21.343  0.393  0.239  0.203   9.766e+00   3.899e+00   2.429e+00   2.070e+00  30  sdss  5607  82S  1 
    9  53627.330295  0  21.925  0.317  0.151  0.409   6.523e+00   1.803e+00   8.829e-01   2.387e+00  18  sdss  5607  82S  1 
    1  53628.322595  1  21.836  0.217  0.104  0.075   6.551e+00   1.292e+00   6.244e-01   4.545e-01  28  sdss  5610  82N  1 
   33  53628.319278  2  22.591  0.417  0.327  0.156   3.268e+00   1.240e+00   1.016e+00   4.853e-01  29  sdss  5610  82N  1 
  160  53628.320107  3  22.593  0.530  0.390  0.208   3.154e+00   1.568e+00   1.223e+00   6.509e-01  29  sdss  5610  82N  1 
    0  53628.321766  4  21.486  0.502  0.299  0.259   8.391e+00   4.411e+00   2.723e+00   2.359e+00  30  sdss  5610  82N  1 
    1  53628.320936  0  22.150  0.678  0.257  0.649   5.283e+00   2.892e+00   1.223e+00   3.091e+00  18  sdss  5610  82N  1 
    1  53634.324301  1  22.012  0.367  0.208  0.139   5.566e+00   1.816e+00   1.066e+00   7.135e-01  28  sdss  5619  82S  1 
    1  53634.320984  2  21.744  0.221  0.120  0.079   7.227e+00   1.457e+00   8.053e-01   5.266e-01  29  sdss  5619  82S  1 
    1  53634.321813  3  21.926  0.302  0.109  0.106   5.990e+00   1.662e+00   6.143e-01   5.967e-01  29  sdss  5619  82S  1 
   32  53634.323472  4  21.887  0.739  0.296  0.483   5.222e+00   4.954e+00   2.024e+00   3.298e+00  30  sdss  5619  82S  1 
  161  53634.322642  0  23.754  2.182  0.446  3.071   9.908e-01   3.961e+00   5.823e-01   4.009e+00  18  sdss  5619  82S  1 
    1  53635.331185  1  22.693  0.362  0.119  0.092   2.948e+00   9.681e-01   3.284e-01   2.533e-01  28  sdss  5622  82N  1 
    1  53635.327868  2  21.993  0.192  0.051  0.044   5.734e+00   1.012e+00   2.693e-01   2.339e-01  29  sdss  5622  82N  1 
   32  53635.328697  3  23.096  0.646  0.290  0.149   1.863e+00   1.282e+00   6.043e-01   3.102e-01  29  sdss  5622  82N  1 
    0  53635.330355  4  22.852  0.681  0.397  0.280  -9.359e-02   3.544e+00   1.937e+00   1.368e+00  30  sdss  5622  82N  1 
    1  53635.329526  0  22.271  0.628  0.122  0.445   4.713e+00   2.442e+00   5.230e-01   1.900e+00  18  sdss  5622  82N  1 
    1  53637.324587  1  21.610  0.139  0.070  0.079   8.074e+00   1.027e+00   5.221e-01   5.879e-01  28  sdss  5633  82N  1 
   32  53637.321270  2  22.239  0.294  0.259  0.167   4.557e+00   1.224e+00   1.105e+00   7.099e-01  29  sdss  5633  82N  1 
  128  53637.322099  3  21.971  0.292  0.215  0.127   5.741e+00   1.545e+00   1.162e+00   6.884e-01  29  sdss  5633  82N  1 
   32  53637.323758  4  21.826  0.758  0.363  0.430   5.642e+00   5.240e+00   2.582e+00   3.054e+00  30  sdss  5633  82N  1 
   33  53637.322928  0  22.543  0.929  0.099  1.092   3.640e+00   2.626e+00   3.335e-01   3.665e+00  18  sdss  5633  82N  1 
    1  53638.365777  1  22.320  0.169  0.049  0.081   4.181e+00   6.497e-01   1.908e-01   3.124e-01  28  sdss  5637  82S  1 
    0  53638.362459  2  22.253  0.199  0.063  0.071   4.498e+00   8.282e-01   2.652e-01   2.968e-01  29  sdss  5637  82S  1 
    0  53638.363289  3  22.060  0.247  0.071  0.074   5.282e+00   1.218e+00   3.571e-01   3.718e-01  29  sdss  5637  82S  1 
    0  53638.364947  4  21.765  0.512  0.242  0.211   6.088e+00   3.714e+00   1.791e+00   1.564e+00  30  sdss  5637  82S  1 
    1  53638.364118  0  22.329  0.474  0.110  0.610   4.462e+00   1.822e+00   4.471e-01   2.476e+00  18  sdss  5637  82S  1 
    0  53639.369965  1  22.116  0.130  0.091  0.068   5.054e+00   6.041e-01   4.241e-01   3.193e-01  28  sdss  5642  82N  1 
    0  53639.366648  2  22.099  0.162  0.096  0.061   5.195e+00   7.768e-01   4.634e-01   2.967e-01  29  sdss  5642  82N  1 
   32  53639.367477  3  22.399  0.307  0.138  0.090   3.817e+00   1.115e+00   5.103e-01   3.342e-01  29  sdss  5642  82N  1 
   32  53639.369136  4  22.044  0.525  0.258  0.228   4.194e+00   3.257e+00   1.601e+00   1.416e+00  30  sdss  5642  82N  1 
    8  53639.368306  0  22.001  0.290  0.128  0.332   6.076e+00   1.549e+00   6.958e-01   1.811e+00  18  sdss  5642  82N  1 
    0  53640.329791  1  22.416  0.183  0.029  0.153   3.822e+00   6.432e-01   1.047e-01   5.432e-01  28  sdss  5646  82S  1 
   32  53640.326474  2  22.381  0.226  0.060  0.116   3.987e+00   8.372e-01   2.243e-01   4.345e-01  29  sdss  5646  82S  1 
   32  53640.327303  3  22.719  0.472  0.127  0.204   2.779e+00   1.274e+00   3.586e-01   5.754e-01  29  sdss  5646  82S  1 
    0  53640.328962  4  21.509  0.482  0.332  0.273   8.183e+00   4.169e+00   2.967e+00   2.437e+00  30  sdss  5646  82S  1 
    0  53640.328133  0  21.755  0.278  0.067  0.534   7.643e+00   1.855e+00   4.568e-01   3.643e+00  18  sdss  5646  82S  1 
    0  53641.369172  1  22.192  0.125  0.060  0.069   4.710e+00   5.413e-01   2.607e-01   3.001e-01  28  sdss  5658  82N  1 
    0  53641.365855  2  22.027  0.149  0.101  0.060   5.555e+00   7.639e-01   5.205e-01   3.080e-01  29  sdss  5658  82N  1 
    0  53641.366685  3  22.295  0.289  0.203  0.102   4.221e+00   1.152e+00   8.243e-01   4.146e-01  29  sdss  5658  82N  1 
   32  53641.368343  4  21.949  0.522  0.163  0.242   4.804e+00   3.397e+00   1.072e+00   1.591e+00  30  sdss  5658  82N  1 
    0  53641.367514  0  22.097  0.316  0.054  0.425   5.553e+00   1.538e+00   2.674e-01   2.124e+00  18  sdss  5658  82N  1 
    0  53644.317350  1  22.151  0.134  0.132  0.130   4.893e+00   6.022e-01   5.945e-01   5.879e-01  28  sdss  5670  82N  1 
    0  53644.314033  2  22.223  0.188  0.104  0.108   4.625e+00   8.051e-01   4.496e-01   4.657e-01  29  sdss  5670  82N  1 
   32  53644.314862  3  22.413  0.332  0.233  0.164   3.764e+00   1.185e+00   8.550e-01   5.995e-01  29  sdss  5670  82N  1 
    0  53644.316521  4  23.003  0.732  0.304  0.608  -8.327e-01   3.879e+00   1.502e+00   2.999e+00  30  sdss  5670  82N  1 
    0  53644.315691  0  21.780  0.247  0.094  0.522   7.468e+00   1.622e+00   6.263e-01   3.478e+00  18  sdss  5670  82N  1 
    0  53654.351688  1  22.286  0.133  0.064  0.070   4.315e+00   5.296e-01   2.561e-01   2.799e-01  28  sdss  5709  82N  1 
    0  53654.348370  2  22.127  0.174  0.069  0.062   5.060e+00   8.125e-01   3.270e-01   2.937e-01  29  sdss  5709  82N  1 
   32  53654.349200  3  22.426  0.351  0.142  0.093   3.717e+00   1.235e+00   5.136e-01   3.385e-01  29  sdss  5709  82N  1 
    0  53654.350858  4  21.617  0.519  0.251  0.168   7.250e+00   4.142e+00   2.072e+00   1.384e+00  30  sdss  5709  82N  1 
    0  53654.350029  0  22.171  0.352  0.050  0.439   5.180e+00   1.595e+00   2.339e-01   2.051e+00  18  sdss  5709  82N  1 
    1  53655.302243  1  22.055  0.162  0.102  0.108   5.348e+00   7.935e-01   5.043e-01   5.323e-01  28  sdss  5713  82S  1 
   32  53655.298925  2  22.158  0.227  0.119  0.110   4.916e+00   1.026e+00   5.443e-01   5.062e-01  29  sdss  5713  82S  1 
    0  53655.299755  3  21.914  0.261  0.099  0.102   6.058e+00   1.460e+00   5.639e-01   5.805e-01  29  sdss  5713  82S  1 
   32  53655.301413  4  22.156  0.813  0.479  0.466   3.516e+00   4.881e+00   2.800e+00   2.726e+00  30  sdss  5713  82S  1 
    0  53655.300584  0  21.637  0.250  0.047  0.372   8.530e+00   1.863e+00   3.548e-01   2.824e+00  18  sdss  5713  82S  1 
    1  53663.312460  1  21.880  0.199  0.050  0.050   6.290e+00   1.138e+00   2.884e-01   2.920e-01  28  sdss  5744  82N  1 
    1  53663.309143  2  22.225  0.332  0.192  0.118   4.617e+00   1.391e+00   8.277e-01   5.088e-01  29  sdss  5744  82N  1 
    0  53663.309973  3  21.875  0.224  0.066  0.051   6.284e+00   1.303e+00   3.878e-01   3.001e-01  29  sdss  5744  82N  1 
    0  53663.311631  4  23.417  0.646  0.217  0.255  -2.988e+00   3.699e+00   1.211e+00   1.429e+00  30  sdss  5744  82N  1 
    1  53663.310802  0  21.831  0.451  0.068  0.258   7.122e+00   2.720e+00   4.339e-01   1.644e+00  18  sdss  5744  82N  1 
 1049  53664.326873  1  22.103  0.360  2.481  0.098   5.115e+00   1.639e+00   1.171e+01   4.605e-01  28  sdss  5754  82S  1 
    1  53664.323557  2  21.922  0.219  0.101  0.070   6.125e+00   1.230e+00   5.732e-01   4.002e-01  29  sdss  5754  82S  1 
   41  53664.324386  3  22.437  0.475  0.529  0.128   3.677e+00   1.619e+00   1.898e+00   4.594e-01  29  sdss  5754  82S  1 
   56  53664.326044  4  22.631  0.982  3.278  0.413   9.911e-01   5.518e+00   1.626e+01   2.049e+00  30  sdss  5754  82S  1 
  137  53664.325215  0  22.596  1.409  0.802  0.923   3.460e+00   3.366e+00   2.568e+00   2.958e+00  18  sdss  5754  82S  1 
    1  53666.382510  1  22.132  0.199  0.055  0.072   4.979e+00   9.049e-01   2.533e-01   3.311e-01  28  sdss  5765  82N  1 
   32  53666.379193  2  22.537  0.322  0.152  0.121   3.440e+00   1.023e+00   4.952e-01   3.948e-01  29  sdss  5765  82N  1 
   32  53666.380023  3  22.544  0.404  0.130  0.118   3.311e+00   1.274e+00   4.257e-01   3.871e-01  29  sdss  5765  82N  1 
   32  53666.381681  4  22.775  0.712  0.157  0.316   2.842e-01   3.728e+00   7.689e-01   1.542e+00  30  sdss  5765  82N  1 
    1  53666.380852  0  22.005  0.533  0.208  0.463   6.054e+00   2.695e+00   1.130e+00   2.516e+00  18  sdss  5765  82N  1 
    0  53668.302225  1  22.238  0.173  0.091  0.127   4.513e+00   7.166e-01   3.790e-01   5.303e-01  28  sdss  5770  82N  1 
   32  53668.298909  2  22.487  0.285  0.217  0.161   3.607e+00   9.498e-01   7.406e-01   5.478e-01  29  sdss  5770  82N  1 
   32  53668.299738  3  22.317  0.363  0.252  0.177   4.132e+00   1.400e+00   1.006e+00   7.035e-01  29  sdss  5770  82N  1 
    0  53668.301396  4  21.614  0.584  0.455  0.347   7.274e+00   4.643e+00   3.753e+00   2.866e+00  30  sdss  5770  82N  1 
    0  53668.300567  0  21.887  0.339  0.047  0.675   6.759e+00   1.988e+00   2.857e-01   4.081e+00  18  sdss  5770  82N  1 
    0  53669.285820  1  22.239  0.142  0.086  0.139   4.508e+00   5.908e-01   3.594e-01   5.780e-01  28  sdss  5776  82S  1 
   32  53669.282504  2  22.314  0.208  0.072  0.106   4.247e+00   8.196e-01   2.848e-01   4.208e-01  29  sdss  5776  82S  1 
   32  53669.283333  3  22.318  0.337  0.140  0.140   4.128e+00   1.304e+00   5.578e-01   5.552e-01  29  sdss  5776  82S  1 
   32  53669.284991  4  22.025  0.658  0.458  0.375   4.314e+00   4.127e+00   2.875e+00   2.356e+00  30  sdss  5776  82S  1 
    0  53669.284162  0  22.218  0.368  0.029  0.821   4.955e+00   1.595e+00   1.301e-01   3.678e+00  18  sdss  5776  82S  1 
    0  53670.306796  1  22.119  0.130  0.075  0.095   5.040e+00   6.029e-01   3.494e-01   4.414e-01  28  sdss  5781  82N  1 
   32  53670.303479  2  22.651  0.400  0.530  0.310   3.085e+00   1.132e+00   1.559e+00   9.129e-01  29  sdss  5781  82N  1 
   32  53670.304308  3  24.019  1.153  1.404  0.957   4.130e-01   1.669e+00   1.746e+00   1.190e+00  29  sdss  5781  82N  1 
   32  53670.305967  4  22.091  0.796  0.370  0.458   3.904e+00   4.881e+00   2.235e+00   2.773e+00  30  sdss  5781  82N  1 
    8  53670.305138  0  21.365  0.205  0.278  0.493   1.096e+01   1.972e+00   2.709e+00   4.799e+00  18  sdss  5781  82N  1 
    0  53671.370865  1  22.350  0.188  0.026  0.125   4.065e+00   7.022e-01   9.788e-02   4.702e-01  28  sdss  5786  82S  1 
    0  53671.367548  2  22.329  0.242  0.104  0.075   4.188e+00   9.369e-01   4.066e-01   2.948e-01  29  sdss  5786  82S  1 
    0  53671.368377  3  21.847  0.227  0.075  0.062   6.451e+00   1.355e+00   4.553e-01   3.725e-01  29  sdss  5786  82S  1 
   32  53671.370036  4  22.604  0.878  0.216  0.433   1.126e+00   4.825e+00   1.075e+00   2.157e+00  30  sdss  5786  82S  1 
    0  53671.369207  0  22.615  0.800  0.074  1.065   3.396e+00   2.210e+00   2.348e-01   3.356e+00  18  sdss  5786  82S  1 
    0  53673.274800  1  22.365  0.140  0.083  0.081   4.009e+00   5.162e-01   3.099e-01   3.017e-01  28  sdss  5792  82N  1 
   32  53673.271483  2  22.397  0.220  0.201  0.097   3.928e+00   8.010e-01   7.406e-01   3.597e-01  29  sdss  5792  82N  1 
   32  53673.272312  3  22.777  0.449  0.191  0.149   2.620e+00   1.161e+00   5.132e-01   3.999e-01  29  sdss  5792  82N  1 
   32  53673.273971  4  21.889  0.529  0.262  0.255   5.209e+00   3.559e+00   1.788e+00   1.739e+00  30  sdss  5792  82N  1 
    0  53673.273142  0  22.098  0.317  0.083  0.497   5.548e+00   1.542e+00   4.133e-01   2.484e+00  18  sdss  5792  82N  1 
    0  53674.270096  1  22.240  0.148  0.072  0.146   4.503e+00   6.147e-01   3.016e-01   6.079e-01  28  sdss  5797  82S  1 
   32  53674.266779  2  22.578  0.296  0.171  0.189   3.308e+00   9.081e-01   5.364e-01   5.923e-01  29  sdss  5797  82S  1 
   32  53674.267608  3  22.178  0.301  0.165  0.159   4.721e+00   1.327e+00   7.439e-01   7.153e-01  29  sdss  5797  82S  1 
   32  53674.269267  4  22.274  0.760  0.357  0.569   2.847e+00   4.364e+00   1.972e+00   3.146e+00  30  sdss  5797  82S  1 
    0  53674.268437  0  22.104  0.374  0.198  0.771   5.517e+00   1.792e+00   9.828e-01   3.827e+00  18  sdss  5797  82S  1 
    0  53675.271495  1  22.388  0.158  0.119  0.131   3.924e+00   5.700e-01   4.347e-01   4.753e-01  28  sdss  5800  82N  1 
  160  53675.268178  2  22.438  0.263  0.234  0.148   3.778e+00   9.202e-01   8.338e-01   5.264e-01  29  sdss  5800  82N  1 
   32  53675.269007  3  22.551  0.415  0.203  0.168   3.288e+00   1.299e+00   6.614e-01   5.447e-01  29  sdss  5800  82N  1 
   32  53675.270665  4  21.893  0.621  0.414  0.313   5.180e+00   4.162e+00   2.817e+00   2.132e+00  30  sdss  5800  82N  1 
    8  53675.269836  0  21.678  0.207  0.146  0.326   8.211e+00   1.497e+00   1.071e+00   2.381e+00  18  sdss  5800  82N  1 
    0  53676.359434  1  22.292  0.156  0.089  0.107   4.291e+00   6.147e-01   3.538e-01   4.238e-01  28  sdss  5807  82S  1 
   32  53676.356117  2  22.586  0.279  0.108  0.113   3.283e+00   8.529e-01   3.376e-01   3.510e-01  29  sdss  5807  82S  1 
   32  53676.356947  3  22.467  0.348  0.095  0.101   3.571e+00   1.183e+00   3.313e-01   3.522e-01  29  sdss  5807  82S  1 
    0  53676.358605  4  21.255  0.340  0.168  0.143   1.070e+01   3.645e+00   1.841e+00   1.571e+00  30  sdss  5807  82S  1 
    0  53676.357776  0  22.323  0.454  0.030  0.592   4.487e+00   1.759e+00   1.227e-01   2.416e+00  18  sdss  5807  82S  1 
    0  53677.292578  1  22.378  0.142  0.043  0.084   3.960e+00   5.182e-01   1.585e-01   3.088e-01  28  sdss  5813  82N  1 
    0  53677.289261  2  22.193  0.162  0.074  0.048   4.757e+00   7.161e-01   3.301e-01   2.154e-01  29  sdss  5813  82N  1 
    0  53677.290091  3  22.389  0.297  0.074  0.078   3.854e+00   1.088e+00   2.786e-01   2.899e-01  29  sdss  5813  82N  1 
   32  53677.291749  4  22.749  0.643  0.401  0.343   4.071e-01   3.332e+00   1.962e+00   1.680e+00  30  sdss  5813  82N  1 
    8  53677.290920  0  21.807  0.228  0.141  0.340   7.282e+00   1.461e+00   9.197e-01   2.209e+00  18  sdss  5813  82N  1 
    2  53679.331125  1  21.999  0.150  0.178  0.209   5.633e+00   7.714e-01   9.252e-01   1.087e+00  28  sdss  5820  82S  1 
   32  53679.327808  2  22.084  0.221  0.144  0.138   5.268e+00   1.071e+00   7.055e-01   6.752e-01  29  sdss  5820  82S  1 
   32  53679.328637  3  22.661  0.576  0.424  0.284   2.947e+00   1.599e+00   1.255e+00   8.420e-01  29  sdss  5820  82S  1 
    0  53679.330296  4  21.453  0.578  0.280  0.334   8.696e+00   5.143e+00   2.615e+00   3.119e+00  30  sdss  5820  82S  1 
    0  53679.329466  0  21.411  0.209  0.087  0.443   1.051e+01   1.925e+00   8.149e-01   4.137e+00  18  sdss  5820  82S  1 
    0  53680.278941  1  22.135  0.119  0.071  0.082   4.965e+00   5.449e-01   3.253e-01   3.739e-01  28  sdss  5823  82N  1 
    0  53680.275624  2  22.175  0.187  0.170  0.094   4.838e+00   8.374e-01   7.659e-01   4.250e-01  29  sdss  5823  82N  1 
   32  53680.276453  3  22.532  0.374  0.218  0.148   3.350e+00   1.198e+00   7.189e-01   4.888e-01  29  sdss  5823  82N  1 
   32  53680.278111  4  21.872  0.521  0.333  0.253   5.318e+00   3.540e+00   2.294e+00   1.746e+00  30  sdss  5823  82N  1 
    0  53680.277282  0  21.943  0.289  0.080  0.495   6.415e+00   1.627e+00   4.572e-01   2.847e+00  18  sdss  5823  82N  1 
    0  53681.322497  1  22.302  0.167  0.067  0.063   4.251e+00   6.508e-01   2.632e-01   2.489e-01  28  sdss  5836  82S  1 
    4  53681.319180  2  21.787  0.218  0.161  0.033   6.945e+00   1.383e+00   1.034e+00   2.146e-01  29  sdss  5836  82S  1 
    4  53681.320009  3  21.613  0.220  0.072  0.034   8.030e+00   1.626e+00   5.411e-01   2.520e-01  29  sdss  5836  82S  1 
    4  53681.321668  4  21.859  0.830  0.262  0.183   5.409e+00   5.643e+00   1.820e+00   1.275e+00  30  sdss  5836  82S  1 
   36  53681.320838  0  23.033  1.326  0.083  0.751   2.250e+00   2.437e+00   1.834e-01   1.659e+00  18  sdss  5836  82S  1 
   33  53685.281267  1  22.780  0.660  0.166  0.148   2.715e+00   1.521e+00   4.248e-01   3.781e-01  28  sdss  5853  82S  1 
    1  53685.277950  2  22.241  0.354  0.222  0.082   4.548e+00   1.457e+00   9.448e-01   3.500e-01  29  sdss  5853  82S  1 
   33  53685.278779  3  22.502  0.560  0.166  0.131   3.451e+00   1.776e+00   5.611e-01   4.434e-01  29  sdss  5853  82S  1 
   32  53685.280437  4  22.309  0.803  0.455  0.378   2.654e+00   4.595e+00   2.478e+00   2.060e+00  30  sdss  5853  82S  1 
    1  53685.279608  0  22.627  1.351  0.228  0.832   3.358e+00   3.199e+00   7.112e-01   2.595e+00  18  sdss  5853  82S  1 
    1  53693.279999  1  22.418  0.408  0.160  0.142   3.815e+00   1.384e+00   5.661e-01   5.023e-01  28  sdss  5878  82N  1 
   33  53693.276682  2  22.411  0.348  0.257  0.125   3.876e+00   1.231e+00   9.379e-01   4.546e-01  29  sdss  5878  82N  1 
   32  53693.277511  3  22.855  0.575  0.275  0.167   2.417e+00   1.372e+00   6.921e-01   4.204e-01  29  sdss  5878  82N  1 
    0  53693.279169  4  23.389  0.725  0.320  0.353  -2.832e+00   4.146e+00   1.770e+00   1.951e+00  30  sdss  5878  82N  1 
   33  53693.278340  0  23.413  1.893  0.479  1.753   1.502e+00   3.214e+00   7.871e-01   2.879e+00  18  sdss  5878  82N  1 
   33  53697.278548  1  22.774  0.315  0.158  0.159   2.731e+00   7.881e-01   4.045e-01   4.072e-01  28  sdss  5895  82S  1 
    0  53697.275232  2  22.542  0.296  0.091  0.092   3.423e+00   9.393e-01   2.953e-01   2.994e-01  29  sdss  5895  82S  1 
    0  53697.276061  3  22.220  0.300  0.089  0.081   4.536e+00   1.273e+00   3.843e-01   3.498e-01  29  sdss  5895  82S  1 
   32  53697.277719  4  22.528  0.748  0.451  0.351   1.506e+00   4.045e+00   2.285e+00   1.778e+00  30  sdss  5895  82S  1 
    0  53697.276890  0  21.931  0.345  0.106  0.371   6.487e+00   1.942e+00   6.146e-01   2.157e+00  18  sdss  5895  82S  1 
    0  53698.277041  1  22.320  0.149  0.130  0.116   4.181e+00   5.751e-01   5.036e-01   4.502e-01  28  sdss  5898  82N  1 
    0  53698.273725  2  22.214  0.201  0.202  0.105   4.664e+00   8.643e-01   8.794e-01   4.574e-01  29  sdss  5898  82N  1 
   32  53698.274554  3  23.096  0.666  0.501  0.291   1.863e+00   1.319e+00   1.044e+00   6.057e-01  29  sdss  5898  82N  1 
   32  53698.276212  4  22.307  0.742  0.525  0.395   2.665e+00   4.212e+00   2.865e+00   2.155e+00  30  sdss  5898  82N  1 
    8  53698.275383  0  22.085  0.349  0.289  0.721   5.616e+00   1.707e+00   1.462e+00   3.644e+00  18  sdss  5898  82N  1 
    8  53699.300464  1  22.530  0.179  0.199  0.124   3.436e+00   5.688e-01   6.368e-01   3.978e-01  28  sdss  5902  82N  1 
    0  53699.297147  2  22.087  0.184  0.132  0.094   5.253e+00   8.898e-01   6.452e-01   4.594e-01  29  sdss  5902  82N  1 
   32  53699.297977  3  22.824  0.517  0.361  0.187   2.496e+00   1.275e+00   9.339e-01   4.832e-01  29  sdss  5902  82N  1 
    0  53699.299635  4  21.167  0.360  0.249  0.161   1.171e+01   4.134e+00   2.938e+00   1.891e+00  30  sdss  5902  82N  1 
    0  53699.298806  0  22.616  0.621  0.164  0.823   3.393e+00   1.796e+00   5.162e-01   2.591e+00  18  sdss  5902  82N  1 
  160  53700.277223  1  23.051  0.347  0.313  0.371   2.098e+00   6.766e-01   6.297e-01   7.458e-01  28  sdss  5905  82S  1 
   32  53700.273906  2  23.336  0.688  0.256  0.476   1.561e+00   1.051e+00   4.207e-01   7.815e-01  29  sdss  5905  82S  1 
  160  53700.274735  3  22.468  0.504  0.243  0.301   3.568e+00   1.665e+00   8.468e-01   1.052e+00  29  sdss  5905  82S  1 
    0  53700.276393  4  21.328  0.506  0.320  0.288   9.920e+00   4.994e+00   3.301e+00   2.967e+00  30  sdss  5905  82S  1 
  130  53700.275564  0  22.051  0.420  0.097  0.917   5.798e+00   2.091e+00   5.061e-01   4.780e+00  18  sdss  5905  82S  1 
    2  53704.262456  1  21.889  0.130  0.254  0.176   6.238e+00   7.448e-01   1.458e+00   1.010e+00  28  sdss  5918  82N  1 
   32  53704.259140  2  22.060  0.207  0.246  0.166   5.387e+00   1.024e+00   1.231e+00   8.326e-01  29  sdss  5918  82N  1 
   32  53704.259969  3  22.240  0.349  0.268  0.187   4.450e+00   1.445e+00   1.141e+00   7.979e-01  29  sdss  5918  82N  1 
   32  53704.261627  4  22.132  0.835  0.497  0.510   3.658e+00   5.065e+00   2.940e+00   3.016e+00  30  sdss  5918  82N  1 
    0  53704.260798  0  22.660  0.680  0.183  1.428   3.251e+00   1.868e+00   5.556e-01   4.328e+00  18  sdss  5918  82N  1 
    0  53705.263703  1  22.311  0.152  0.032  0.114   4.216e+00   5.911e-01   1.237e-01   4.459e-01  28  sdss  5924  82S  1 
   32  53705.260387  2  22.626  0.280  0.126  0.139   3.161e+00   8.269e-01   3.777e-01   4.195e-01  29  sdss  5924  82S  1 
   32  53705.261216  3  22.358  0.318  0.124  0.122   3.972e+00   1.194e+00   4.778e-01   4.705e-01  29  sdss  5924  82S  1 
   32  53705.262874  4  22.291  0.650  0.468  0.397   2.754e+00   3.668e+00   2.571e+00   2.181e+00  30  sdss  5924  82S  1 
   32  53705.262045  0  22.711  0.612  0.100  0.958   3.097e+00   1.640e+00   2.897e-01   2.780e+00  18  sdss  5924  82S  1 
