# SDSS CID:   6115 IAU:          RA: 306.665344 DEC:  -0.012005  (J2000)
# GALAXY_SB [ugriz] = [ 22.52 21.95 21.11 20.57 20.29 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.627E+00  5.871E+00  1.298E+01  2.102E+01  2.726E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1312  53623.156552  1  22.548  0.239  0.086  0.000   3.379e+00   7.406e-01   2.705e-01   0.000e+00  3  sdss  5590  82N  3 
 1312  53623.153235  2  21.895  0.178  0.062  0.000   6.281e+00   1.027e+00   3.606e-01   0.000e+00  4  sdss  5590  82N  3 
 1312  53623.154064  3  21.412  0.172  0.067  0.000   9.690e+00   1.537e+00   6.025e-01   0.000e+00  5  sdss  5590  82N  3 
 1280  53623.155723  4  23.860  0.555  0.322  0.000  -5.788e+00   3.945e+00   2.335e+00   0.000e+00  5  sdss  5590  82N  3 
 1312  53623.154893  0  23.708  1.309  0.657  0.000   1.053e+00   1.813e+00   8.870e-01   0.000e+00  3  sdss  5590  82N  3 
 1313  53628.127602  1  21.799  0.281  0.090  0.000   6.781e+00   1.717e+00   5.612e-01   0.000e+00  3  sdss  5610  82N  3 
 1313  53628.124285  2  21.422  0.187  0.071  0.000   9.736e+00   1.661e+00   6.415e-01   0.000e+00  4  sdss  5610  82N  3 
 1441  53628.125115  3  21.338  0.216  0.135  0.000   1.037e+01   2.056e+00   1.306e+00   0.000e+00  5  sdss  5610  82N  3 
 1312  53628.126773  4  21.271  0.575  0.267  0.000   1.053e+01   5.939e+00   2.924e+00   0.000e+00  5  sdss  5610  82N  3 
 1313  53628.125944  0  23.541  2.275  1.244  0.000   1.295e+00   4.382e+00   1.877e+00   0.000e+00  3  sdss  5610  82N  3 
 1312  53635.135497  1  22.672  0.215  0.072  0.000   3.007e+00   5.972e-01   2.030e-01   0.000e+00  3  sdss  5622  82N  3 
 1312  53635.132180  2  22.004  0.168  0.048  0.000   5.674e+00   8.805e-01   2.513e-01   0.000e+00  4  sdss  5622  82N  3 
 1312  53635.133009  3  21.763  0.222  0.061  0.000   6.985e+00   1.438e+00   3.964e-01   0.000e+00  5  sdss  5622  82N  3 
 1280  53635.134668  4  22.946  0.655  0.166  0.000  -5.523e-01   3.404e+00   8.129e-01   0.000e+00  5  sdss  5622  82N  3 
 1312  53635.133839  0  24.581  1.176  0.414  0.000   8.159e-02   1.378e+00   4.020e-01   0.000e+00  3  sdss  5622  82N  3 
 1312  53637.128284  1  23.311  0.453  0.300  0.000   1.629e+00   6.958e-01   4.816e-01   0.000e+00  3  sdss  5633  82N  3 
 1312  53637.124967  2  24.074  1.015  0.546  0.000   6.261e-01   1.041e+00   5.374e-01   0.000e+00  4  sdss  5633  82N  3 
 1312  53637.125796  3  22.989  0.740  0.355  0.000   2.096e+00   1.562e+00   8.053e-01   0.000e+00  5  sdss  5633  82N  3 
 1312  53637.127455  4  21.095  0.423  0.309  0.000   1.258e+01   5.159e+00   3.914e+00   0.000e+00  5  sdss  5633  82N  3 
 1312  53637.126626  0  23.126  1.181  0.796  0.000   2.044e+00   2.100e+00   1.646e+00   0.000e+00  3  sdss  5633  82N  3 
 1280  53641.125168  1  25.991  0.751  0.290  0.000  -5.713e-01   5.866e-01   2.282e-01   0.000e+00  3  sdss  5654  82N  3 
 1312  53641.121851  2  22.077  0.192  0.056  0.000   5.301e+00   9.403e-01   2.781e-01   0.000e+00  4  sdss  5654  82N  3 
 1312  53641.122680  3  22.303  0.342  0.100  0.000   4.187e+00   1.343e+00   4.025e-01   0.000e+00  5  sdss  5654  82N  3 
 1280  53641.124338  4  23.704  0.519  0.206  0.000  -4.722e+00   3.378e+00   1.348e+00   0.000e+00  5  sdss  5654  82N  3 
 1312  53641.123509  0  23.000  0.757  0.044  0.000   2.326e+00   1.575e+00   1.016e-01   0.000e+00  3  sdss  5654  82N  3 
 1312  53644.120399  1  22.833  0.267  0.154  0.000   2.583e+00   6.395e-01   3.743e-01   0.000e+00  3  sdss  5670  82N  3 
 1312  53644.117082  2  22.402  0.265  0.104  0.000   3.908e+00   9.568e-01   3.809e-01   0.000e+00  4  sdss  5670  82N  3 
 1312  53644.117911  3  22.095  0.304  0.138  0.000   5.109e+00   1.444e+00   6.703e-01   0.000e+00  5  sdss  5670  82N  3 
 1312  53644.119570  4  21.409  0.482  0.253  0.000   9.108e+00   4.536e+00   2.472e+00   0.000e+00  5  sdss  5670  82N  3 
 1288  53644.118740  0  22.454  0.438  0.249  0.000   3.965e+00   1.536e+00   9.152e-01   0.000e+00  3  sdss  5670  82N  3 
 1320  53649.114566  1  23.923  0.839  1.835  0.000   8.542e-01   7.743e-01   1.797e+00   0.000e+00  3  sdss  5702  82N  3 
 1408  53649.111249  2  26.340  0.619  0.413  0.000  -1.683e+00   1.010e+00   7.189e-01   0.000e+00  4  sdss  5702  82N  3 
 1312  53649.112078  3  22.387  0.428  0.238  0.000   3.860e+00   1.540e+00   8.918e-01   0.000e+00  5  sdss  5702  82N  3 
 1312  53649.113737  4  21.757  0.714  0.461  0.000   6.146e+00   5.171e+00   3.460e+00   0.000e+00  5  sdss  5702  82N  3 
 1280  53649.112908  0  22.208  0.430  0.082  0.000   5.001e+00   1.877e+00   3.768e-01   0.000e+00  3  sdss  5702  82N  3 
 1313  53656.101414  1  22.369  0.411  0.161  0.000   3.994e+00   1.458e+00   5.956e-01   0.000e+00  3  sdss  5719  82N  3 
 1313  53656.098097  2  22.137  0.345  0.181  0.000   5.012e+00   1.562e+00   8.468e-01   0.000e+00  4  sdss  5719  82N  3 
 1313  53656.098927  3  21.789  0.312  0.211  0.000   6.817e+00   1.943e+00   1.350e+00   0.000e+00  5  sdss  5719  82N  3 
