# SDSS CID:  10416 IAU: 2007nk   RA:  50.218361 DEC:   1.009137  (J2000)
# GALAXY_SB [ugriz] = [ 21.32 18.91 17.92 17.58 17.35 ] +/- [  0.04  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.112E+01  9.692E+01  2.446E+02  3.331E+02  4.104E+02 ] +/- [  4.311E-01  2.760E-01  4.370E-01  6.610E-01  1.598E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.464889  1  27.592  0.298  0.016  0.312  -3.088e+00   8.458e-01   4.702e-02   9.049e-01  13  sdss  5582  82S  6 
    0  53622.461572  2  28.286  0.156  0.029  0.129  -1.072e+01   1.544e+00   2.891e-01   1.289e+00  13  sdss  5582  82S  6 
    0  53622.462401  3  28.554  0.098  0.017  0.074  -3.053e+01   2.773e+00   4.696e-01   2.103e+00  13  sdss  5582  82S  6 
   32  53622.464060  4  21.037  0.450  0.119  0.409   1.333e+01   5.731e+00   1.584e+00   5.440e+00  13  sdss  5582  82S  6 
    8  53622.463230  0  25.794  0.971  0.325  0.973  -1.302e+00   1.397e+00   4.914e-01   1.469e+00  8  sdss  5582  82S  6 
    0  53627.422237  1  28.607  0.125  0.048  0.216  -7.934e+00   9.126e-01   3.549e-01   1.579e+00  13  sdss  5607  82S  6 
    0  53627.418920  2  27.976  0.212  0.048  0.333  -8.046e+00   1.571e+00   3.591e-01   2.499e+00  13  sdss  5607  82S  6 
    0  53627.419749  3  28.579  0.084  0.011  0.118  -3.125e+01   2.447e+00   3.265e-01   3.424e+00  13  sdss  5607  82S  6 
    0  53627.421408  4  24.263  0.711  0.270  0.911  -9.173e+00   6.489e+00   2.646e+00   8.941e+00  13  sdss  5607  82S  6 
   32  53627.420578  0  23.939  1.292  0.134  2.161   7.578e-01   1.682e+00   1.580e-01   2.551e+00  8  sdss  5607  82S  6 
    1  53634.415290  1  27.679  0.660  0.101  0.650  -3.351e+00   1.863e+00   3.156e-01   2.040e+00  13  sdss  5619  82S  6 
    1  53634.411972  2  28.783  0.129  0.034  0.132  -1.696e+01   2.019e+00   5.403e-01   2.083e+00  13  sdss  5619  82S  6 
    1  53634.412802  3  27.674  0.243  0.058  0.456  -1.356e+01   3.018e+00   7.300e-01   5.763e+00  13  sdss  5619  82S  6 
