# SDSS CID:   8823 IAU:          RA: 306.194519 DEC:  -1.036538  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 23.09 21.99 21.49 21.11 ] +/- [  0.71  0.09  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.281E-01  2.018E+00  5.776E+00  9.043E+00  1.239E+01 ] +/- [  6.971E-01  1.723E-01  1.814E-01  2.429E-01  8.096E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.155283  1  24.418  1.146  0.589  1.573   4.414e-01   8.775e-01   4.205e-01   1.124e+00  1  sdss  5590  82N  1 
   32  53623.151966  2  23.715  0.821  0.309  0.575   1.021e+00   9.693e-01   3.813e-01   7.075e-01  3  sdss  5590  82N  1 
   32  53623.152795  3  23.704  0.927  0.278  0.617   8.279e-01   1.362e+00   3.914e-01   8.680e-01  4  sdss  5590  82N  1 
    0  53623.154454  4  23.070  0.794  0.448  0.748  -1.165e+00   4.283e+00   2.238e+00   3.732e+00  4  sdss  5590  82N  1 
    0  53623.153624  0  25.763  1.426  0.273  3.108  -1.253e+00   2.097e+00   4.039e-01   4.600e+00  1  sdss  5590  82N  1 
    1  53628.125903  1  26.049  1.864  0.817  1.783  -6.177e-01   1.816e+00   6.677e-01   1.457e+00  1  sdss  5610  82N  1 
   33  53628.122586  2  23.326  1.244  0.446  0.831   1.577e+00   1.774e+00   7.366e-01   1.373e+00  3  sdss  5610  82N  1 
    1  53628.123415  3  25.749  1.115  0.549  0.789  -2.128e+00   2.267e+00   1.256e+00   1.803e+00  4  sdss  5610  82N  1 
    0  53628.125074  4  24.642  0.467  0.301  0.445  -1.351e+01   5.920e+00   3.986e+00   5.900e+00  4  sdss  5610  82N  1 
    1  53628.124245  0  27.273  0.882  0.316  1.238  -5.759e+00   3.864e+00   1.652e+00   6.478e+00  1  sdss  5610  82N  1 
