# SDSS CID:  17294 IAU:          RA:  10.450264 DEC:   0.632482  (J2000)
# GALAXY_SB [ugriz] = [ 21.50 21.32 21.15 20.89 20.67 ] +/- [  0.03  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.369E+00  1.050E+01  1.256E+01  1.578E+01  1.898E+01 ] +/- [  2.428E-01  8.633E-02  9.598E-02  1.301E-01  4.102E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.323011  1  21.991  0.248  0.130  0.159   5.680e+00   1.278e+00   6.808e-01   8.369e-01  28  sdss  6920  82N  5 
   32  54346.319694  2  21.542  0.157  0.077  0.083   8.713e+00   1.264e+00   6.264e-01   6.696e-01  29  sdss  6920  82N  5 
   32  54346.320523  3  21.694  0.247  0.121  0.115   7.452e+00   1.689e+00   8.389e-01   8.002e-01  30  sdss  6920  82N  5 
   32  54346.322182  4  21.597  0.558  0.285  0.291   7.414e+00   4.514e+00   2.395e+00   2.439e+00  30  sdss  6920  82N  5 
   33  54346.321352  0  23.135  1.583  0.459  1.028   2.024e+00   2.801e+00   9.606e-01   2.153e+00  19  sdss  6920  82N  5 
   32  54348.353695  1  21.595  0.100  0.049  0.062   8.185e+00   7.493e-01   3.697e-01   4.674e-01  28  sdss  6934  82N  5 
   32  54348.350378  2  21.575  0.116  0.051  0.056   8.450e+00   9.101e-01   4.037e-01   4.415e-01  29  sdss  6934  82N  5 
   32  54348.351207  3  21.799  0.211  0.040  0.076   6.755e+00   1.317e+00   2.530e-01   4.800e-01  30  sdss  6934  82N  5 
   32  54348.352866  4  21.675  0.517  0.249  0.274   6.778e+00   3.985e+00   1.970e+00   2.169e+00  30  sdss  6934  82N  5 
   32  54348.352036  0  21.975  0.353  0.055  0.249   6.225e+00   1.979e+00   3.168e-01   1.444e+00  19  sdss  6934  82N  5 
    8  54357.312238  1  21.472  0.071  0.032  0.038   9.170e+00   5.993e-01   2.734e-01   3.174e-01  28  sdss  6955  82S  5 
   32  54357.308921  2  21.813  0.127  0.008  0.049   6.777e+00   7.973e-01   5.064e-02   3.101e-01  29  sdss  6955  82S  5 
   32  54357.309751  3  21.636  0.165  0.044  0.053   7.867e+00   1.203e+00   3.188e-01   3.864e-01  30  sdss  6955  82S  5 
   32  54357.311409  4  21.538  0.393  0.031  0.171   7.921e+00   3.375e+00   2.696e-01   1.499e+00  30  sdss  6955  82S  5 
   40  54357.310580  0  22.721  0.569  0.194  0.359   3.065e+00   1.578e+00   5.767e-01   1.067e+00  19  sdss  6955  82S  5 
   32  54358.309860  1  21.617  0.095  0.011  0.082   8.029e+00   6.986e-01   7.913e-02   6.082e-01  28  sdss  6958  82N  5 
   32  54358.306543  2  21.613  0.143  0.024  0.120   8.158e+00   1.076e+00   1.841e-01   9.058e-01  29  sdss  6958  82N  5 
   32  54358.307372  3  21.828  0.271  0.138  0.167   6.573e+00   1.636e+00   8.510e-01   1.030e+00  30  sdss  6958  82N  5 
   32  54358.309030  4  21.292  0.497  0.080  0.285   1.030e+01   5.072e+00   8.515e-01   3.039e+00  30  sdss  6958  82N  5 
  160  54358.308201  0  22.261  0.493  0.040  0.491   4.759e+00   2.078e+00   1.808e-01   2.198e+00  19  sdss  6958  82N  5 
   44  54359.303828  1  21.338  0.114  0.141  0.094   1.038e+01   1.084e+00   1.344e+00   9.011e-01  28  sdss  6963  82N  5 
  164  54359.300511  2  21.757  0.227  0.167  0.157   7.139e+00   1.486e+00   1.112e+00   1.042e+00  29  sdss  6963  82N  5 
   36  54359.301340  3  21.808  0.349  0.125  0.172   6.697e+00   2.121e+00   7.857e-01   1.076e+00  30  sdss  6963  82N  5 
  164  54359.302999  4  22.648  1.276  0.932  0.665   9.070e-01   7.797e+00   4.615e+00   3.293e+00  30  sdss  6963  82N  5 
   36  54359.302169  0  21.782  0.416  0.137  0.420   7.451e+00   2.743e+00   9.497e-01   2.901e+00  19  sdss  6963  82N  5 
   32  54362.362497  1  21.691  0.103  0.028  0.109   7.497e+00   7.117e-01   1.940e-01   7.511e-01  28  sdss  6976  82S  5 
   32  54362.359180  2  21.441  0.105  0.048  0.061   9.566e+00   9.330e-01   4.283e-01   5.443e-01  29  sdss  6976  82S  5 
   32  54362.360009  3  21.748  0.221  0.090  0.106   7.085e+00   1.442e+00   5.982e-01   7.021e-01  30  sdss  6976  82S  5 
   32  54362.361668  4  22.165  0.714  0.209  0.364   3.464e+00   4.235e+00   1.216e+00   2.123e+00  30  sdss  6976  82S  5 
   32  54362.360838  0  23.197  1.043  0.151  0.915   1.897e+00   1.832e+00   3.000e-01   1.822e+00  19  sdss  6976  82S  5 
    0  54365.343158  1  21.497  0.078  0.030  0.038   8.962e+00   6.384e-01   2.439e-01   3.152e-01  28  sdss  6982  82N  5 
    0  54365.339841  2  21.569  0.107  0.042  0.042   8.497e+00   8.430e-01   3.348e-01   3.274e-01  29  sdss  6982  82N  5 
   32  54365.340670  3  21.697  0.189  0.071  0.064   7.431e+00   1.296e+00   4.950e-01   4.407e-01  30  sdss  6982  82N  5 
   32  54365.342329  4  21.931  0.524  0.099  0.216   4.920e+00   3.451e+00   6.601e-01   1.438e+00  30  sdss  6982  82N  5 
   40  54365.341499  0  21.718  0.223  0.063  0.136   7.909e+00   1.610e+00   4.647e-01   9.978e-01  19  sdss  6982  82N  5 
