# SDSS CID:   1159 IAU:          RA:  17.462561 DEC:  -0.327874  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 23.72 23.10 22.85 22.10 ] +/- [  0.21  0.08  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.217E+00  1.070E+00  1.984E+00  2.420E+00  3.827E+00 ] +/- [  3.128E-01  9.389E-02  1.027E-01  1.372E-01  5.793E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.376425  1  23.295  0.388  0.054  0.509   1.655e+00   6.139e-01   8.886e-02   8.324e-01  11  sdss  5582  82S  3 
    0  53622.373107  2  22.371  0.253  0.051  0.222   4.024e+00   9.422e-01   1.949e-01   8.417e-01  11  sdss  5582  82S  3 
    0  53622.373937  3  24.901  1.039  0.231  0.882  -6.652e-01   1.509e+00   3.076e-01   1.176e+00  11  sdss  5582  82S  3 
    0  53622.375595  4  21.822  0.672  0.389  0.477   5.672e+00   4.683e+00   2.779e+00   3.409e+00  10  sdss  5582  82S  3 
    8  53622.374766  0  22.156  0.400  0.222  0.791   5.255e+00   1.869e+00   1.079e+00   3.848e+00  8  sdss  5582  82S  3 
   33  53627.333993  1  23.488  0.576  0.235  0.323   1.364e+00   7.531e-01   3.260e-01   4.492e-01  11  sdss  5607  82S  3 
    0  53627.330675  2  22.969  0.433  0.159  0.191   2.266e+00   9.281e-01   3.555e-01   4.274e-01  11  sdss  5607  82S  3 
    0  53627.331505  3  22.571  0.430  0.177  0.179   3.222e+00   1.319e+00   5.653e-01   5.703e-01  11  sdss  5607  82S  3 
    0  53627.333163  4  22.851  0.717  0.435  0.449  -8.815e-02   3.759e+00   2.124e+00   2.190e+00  10  sdss  5607  82S  3 
    9  53627.332334  0  25.299  1.420  0.910  1.881  -6.496e-01   1.885e+00   1.032e+00   2.133e+00  8  sdss  5607  82S  3 
  129  53634.326352  1  25.522  1.847  0.755  1.343  -2.434e-01   1.709e+00   4.756e-01   8.464e-01  11  sdss  5619  82S  3 
  129  53634.323035  2  25.612  1.464  0.772  0.857  -7.085e-01   1.677e+00   7.962e-01   8.836e-01  11  sdss  5619  82S  3 
