# SDSS CID:  13890 IAU:          RA: 342.208466 DEC:   0.382535  (J2000)
# GALAXY_SB [ugriz] = [ 22.03 21.69 20.94 20.46 20.09 ] +/- [  0.08  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.719E+00  7.504E+00  1.515E+01  2.337E+01  3.263E+01 ] +/- [  4.198E-01  1.443E-01  1.411E-01  1.797E-01  6.913E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.265589  1  21.743  0.158  0.038  0.086   7.145e+00   1.036e+00   2.528e-01   5.630e-01  10  sdss  6314  82N  4 
   33  53989.262272  2  21.977  0.210  0.051  0.084   5.818e+00   1.121e+00   2.743e-01   4.551e-01  14  sdss  6314  82N  4 
   32  53989.263102  3  22.035  0.298  0.055  0.117   5.406e+00   1.488e+00   2.786e-01   5.963e-01  15  sdss  6314  82N  4 
   32  53989.264760  4  20.929  0.317  0.044  0.158   1.483e+01   4.456e+00   6.311e-01   2.275e+00  14  sdss  6314  82N  4 
  161  53989.263931  0  22.943  1.396  0.078  0.745   2.463e+00   2.720e+00   1.899e-01   1.810e+00  9  sdss  6314  82N  4 
   40  53995.254709  1  21.923  0.096  0.032  0.080   6.049e+00   5.351e-01   1.811e-01   4.455e-01  10  sdss  6360  82N  4 
   32  53995.251392  2  21.847  0.133  0.035  0.055   6.565e+00   8.029e-01   2.149e-01   3.335e-01  14  sdss  6360  82N  4 
   32  53995.252221  3  21.039  0.099  0.018  0.032   1.369e+01   1.246e+00   2.236e-01   3.982e-01  15  sdss  6360  82N  4 
   32  53995.253880  4  21.405  0.391  0.131  0.177   9.153e+00   3.687e+00   1.267e+00   1.713e+00  14  sdss  6360  82N  4 
    0  53995.253050  0  21.762  0.245  0.012  0.200   7.588e+00   1.672e+00   8.449e-02   1.384e+00  9  sdss  6360  82N  4 
   40  54000.240767  1  21.405  0.075  0.065  0.140   9.764e+00   6.721e-01   5.818e-01   1.253e+00  10  sdss  6383  82N  4 
   32  54000.237450  2  21.409  0.119  0.069  0.135   9.851e+00   1.073e+00   6.242e-01   1.226e+00  14  sdss  6383  82N  4 
   32  54000.238279  3  21.915  0.285  0.067  0.267   6.054e+00   1.584e+00   3.832e-01   1.519e+00  15  sdss  6383  82N  4 
   32  54000.239938  4  20.419  0.236  0.148  0.204   2.417e+01   5.259e+00   3.353e+00   4.601e+00  14  sdss  6383  82N  4 
   32  54000.239108  0  22.287  0.532  0.091  1.021   4.645e+00   2.142e+00   3.922e-01   4.403e+00  9  sdss  6383  82N  4 
   32  54007.290438  1  22.043  0.122  0.023  0.123   5.412e+00   6.094e-01   1.150e-01   6.173e-01  10  sdss  6414  82N  4 
   32  54007.287121  2  21.556  0.120  0.040  0.081   8.599e+00   9.495e-01   3.134e-01   6.425e-01  14  sdss  6414  82N  4 
   32  54007.287950  3  22.063  0.279  0.061  0.143   5.265e+00   1.360e+00   3.050e-01   7.127e-01  15  sdss  6414  82N  4 
