# SDSS CID:  12308 IAU:          RA: 350.175812 DEC:   0.965201  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 23.36 22.50 22.24 21.62 ] +/- [  0.24  0.07  0.05  0.06  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.090E+00  1.538E+00  3.561E+00  4.448E+00  7.158E+00 ] +/- [  3.327E-01  1.141E-01  1.723E-01  2.682E-01  9.683E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53622.301682  1  24.123  0.950  0.768  2.099   6.713e-01   7.911e-01   6.570e-01   1.795e+00  13  sdss  5582  82S  6 
   32  53622.298365  2  24.132  1.003  0.863  1.599   5.700e-01   1.011e+00   8.277e-01   1.533e+00  13  sdss  5582  82S  6 
   32  53622.299194  3  24.211  1.190  0.903  2.051   1.792e-01   1.716e+00   1.080e+00   2.453e+00  13  sdss  5582  82S  6 
    0  53622.300852  4  23.833  0.980  0.584  1.413  -5.598e+00   6.794e+00   4.161e+00   1.008e+01  13  sdss  5582  82S  6 
  160  53622.300023  0  22.422  0.613  0.200  1.196   4.085e+00   2.112e+00   7.533e-01   4.497e+00  5  sdss  5582  82S  6 
    1  53627.258637  1  26.510  0.876  0.171  0.442  -1.063e+00   9.138e-01   1.955e-01   5.059e-01  13  sdss  5607  82S  6 
    1  53627.255320  2  26.234  0.668  0.088  0.445  -1.505e+00   1.008e+00   1.414e-01   7.179e-01  13  sdss  5607  82S  6 
   32  53627.256149  3  23.606  0.938  0.382  0.760   9.694e-01   1.429e+00   5.689e-01   1.132e+00  13  sdss  5607  82S  6 
    0  53627.257808  4  23.565  0.700  0.375  0.741  -3.849e+00   4.268e+00   2.271e+00   4.482e+00  13  sdss  5607  82S  6 
   33  53627.256979  0  23.042  1.175  0.227  0.713   2.229e+00   2.194e+00   5.015e-01   1.574e+00  5  sdss  5607  82S  6 
   35  53634.251118  1  22.072  0.512  0.391  0.579   5.267e+00   2.342e+00   1.915e+00   2.838e+00  13  sdss  5619  82S  6 
   35  53634.247801  2  23.866  1.667  1.333  2.939   8.444e-01   2.071e+00   1.493e+00   3.293e+00  13  sdss  5619  82S  6 
  128  53634.248631  3  26.985  0.654  0.402  0.963  -7.141e+00   3.985e+00   2.723e+00   6.523e+00  13  sdss  5619  82S  6 
  162  53634.250289  4  22.327  1.351  0.295  3.946   2.557e+00   8.700e+00   1.598e+00   2.141e+01  13  sdss  5619  82S  6 
