# SDSS CID:  15675 IAU:          RA: 343.173615 DEC:   0.364142  (J2000)
# GALAXY_SB [ugriz] = [ 25.02 24.36 23.40 22.89 22.18 ] +/- [  0.33  0.12  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.830E-01  4.775E-01  1.456E+00  2.333E+00  3.339E+00 ] +/- [  3.419E-01  8.784E-02  1.002E-01  1.269E-01  5.472E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.268088  1  23.988  1.146  0.293  0.412   7.922e-01   1.018e+00   2.744e-01   3.855e-01  12  sdss  6314  82N  4 
    1  53989.264771  2  26.320  0.638  0.105  0.197  -1.648e+00   1.022e+00   1.791e-01   3.364e-01  14  sdss  6314  82N  4 
    0  53989.265601  3  24.446  0.953  0.397  0.313  -9.995e-02   1.281e+00   4.714e-01   3.723e-01  14  sdss  6314  82N  4 
   32  53989.267259  4  22.815  0.755  0.316  0.373   8.845e-02   3.990e+00   1.542e+00   1.820e+00  14  sdss  6314  82N  4 
    1  53989.266430  0  26.699  0.927  0.296  0.435  -3.343e+00   2.490e+00   9.400e-01   1.383e+00  9  sdss  6314  82N  4 
   32  53995.257216  1  25.023  0.692  0.363  0.467   5.636e-02   4.366e-01   2.144e-01   2.763e-01  12  sdss  6360  82N  4 
    0  53995.253899  2  25.123  0.732  0.227  0.305  -2.601e-01   6.485e-01   1.897e-01   2.544e-01  14  sdss  6360  82N  4 
    0  53995.254728  3  24.685  0.770  0.164  0.245  -3.878e-01   1.018e+00   2.022e-01   3.032e-01  14  sdss  6360  82N  4 
    0  53995.256387  4  22.849  0.616  0.259  0.296  -7.936e-02   3.169e+00   1.264e+00   1.443e+00  14  sdss  6360  82N  4 
   32  53995.255557  0  23.674  1.006  0.097  0.864   1.100e+00   1.370e+00   1.346e-01   1.200e+00  9  sdss  6360  82N  4 
 1176  53997.363854  1  25.513  0.810  3.120  1.198  -2.374e-01   5.437e-01   1.959e+00   7.522e-01  12  sdss  6373  82N  4 
 1176  53997.360536  2  27.144  0.265  2.673  0.237  -3.700e+00   9.078e-01   9.329e+00   8.286e-01  14  sdss  6373  82N  4 
  184  53997.361366  3  23.192  0.804  2.988  0.593   1.670e+00   1.478e+00   5.796e+00   1.150e+00  14  sdss  6373  82N  4 
 1176  53997.363024  4  21.781  0.715  2.850  0.558   5.968e+00   5.059e+00   2.080e+01   4.076e+00  14  sdss  6373  82N  4 
    8  53997.362195  0  25.722  1.365  1.527  2.744  -1.193e+00   1.969e+00   2.214e+00   3.981e+00  9  sdss  6373  82N  4 
   32  54000.243281  1  24.901  0.848  0.578  1.280   1.286e-01   5.584e-01   3.472e-01   7.689e-01  12  sdss  6383  82N  4 
    0  54000.239964  2  25.576  0.838  0.393  0.726  -6.720e-01   8.565e-01   3.969e-01   7.326e-01  14  sdss  6383  82N  4 
    0  54000.240793  3  24.387  0.996  0.597  0.814  -2.987e-02   1.353e+00   7.075e-01   9.640e-01  14  sdss  6383  82N  4 
    0  54000.242452  4  23.798  0.740  0.487  0.590  -5.352e+00   5.000e+00   3.359e+00   4.067e+00  14  sdss  6383  82N  4 
   40  54000.241622  0  23.454  1.280  1.399  2.536   1.432e+00   1.936e+00   2.264e+00   4.104e+00  9  sdss  6383  82N  4 
    0  54007.293382  1  25.739  0.681  0.369  0.562  -3.858e-01   4.783e-01   2.533e-01   3.863e-01  12  sdss  6414  82N  4 
    0  54007.290065  2  25.686  0.690  0.295  0.333  -7.870e-01   7.362e-01   3.180e-01   3.590e-01  14  sdss  6414  82N  4 
    0  54007.290894  3  24.465  0.868  0.283  0.370  -1.226e-01   1.145e+00   3.365e-01   4.403e-01  14  sdss  6414  82N  4 
    0  54007.292552  4  22.907  0.699  0.296  0.346  -3.609e-01   3.655e+00   1.447e+00   1.692e+00  14  sdss  6414  82N  4 
  160  54007.291723  0  22.971  0.739  0.366  0.742   2.394e+00   1.592e+00   8.682e-01   1.760e+00  9  sdss  6414  82N  4 
    1  54009.216908  1  25.630  0.861  0.153  0.496  -3.125e-01   5.981e-01   1.005e-01   3.246e-01  12  sdss  6421  82N  4 
