# SDSS CID:   1846 IAU:          RA: 322.918427 DEC:   1.129822  (J2000)
# GALAXY_SB [ugriz] = [ 22.43 22.31 21.91 21.82 21.59 ] +/- [  0.09  0.03  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.927E+00  4.187E+00  6.167E+00  6.593E+00  7.417E+00 ] +/- [  3.382E-01  1.121E-01  1.773E-01  2.532E-01  7.752E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.202657  1  22.660  0.221  0.136  0.185   3.043e+00   6.215e-01   3.878e-01   5.283e-01  12  sdss  5590  82N  6 
   32  53623.199339  2  22.590  0.266  0.101  0.188   3.271e+00   8.173e-01   3.163e-01   5.887e-01  14  sdss  5590  82N  6 
   32  53623.200169  3  22.702  0.452  0.186  0.314   2.826e+00   1.246e+00   5.339e-01   9.017e-01  15  sdss  5590  82N  6 
    0  53623.201827  4  22.011  0.690  0.395  0.508   4.400e+00   4.360e+00   2.501e+00   3.217e+00  16  sdss  5590  82N  6 
  164  53623.200998  0  22.311  0.433  0.066  0.387   4.539e+00   1.711e+00   2.752e-01   1.602e+00  9  sdss  5590  82N  6 
    1  53626.188489  1  22.152  0.215  0.067  0.110   4.890e+00   9.597e-01   3.041e-01   4.977e-01  12  sdss  5603  82N  6 
   33  53626.185172  2  22.067  0.229  0.046  0.158   5.352e+00   1.134e+00   2.285e-01   7.936e-01  14  sdss  5603  82N  6 
   32  53626.186001  3  22.276  0.395  0.167  0.287   4.295e+00   1.580e+00   6.921e-01   1.192e+00  15  sdss  5603  82N  6 
   32  53626.187660  4  22.411  0.800  0.471  0.706   2.107e+00   4.467e+00   2.470e+00   3.707e+00  16  sdss  5603  82N  6 
    1  53626.186830  0  21.719  0.346  0.166  0.240   7.903e+00   2.372e+00   1.178e+00   1.698e+00  9  sdss  5603  82N  6 
   33  53628.173392  1  23.059  1.176  0.338  0.536   2.081e+00   1.846e+00   6.745e-01   1.071e+00  12  sdss  5610  82N  6 
   33  53628.170075  2  22.136  0.465  0.312  0.402   5.017e+00   2.069e+00   1.468e+00   1.892e+00  14  sdss  5610  82N  6 
   33  53628.170904  3  22.744  0.987  0.490  0.846   2.708e+00   2.373e+00   1.358e+00   2.347e+00  15  sdss  5610  82N  6 
   32  53628.172562  4  21.601  0.784  0.334  0.799   7.382e+00   6.178e+00   2.792e+00   6.683e+00  16  sdss  5610  82N  6 
   33  53628.171733  0  21.780  0.774  0.355  0.564   7.468e+00   4.478e+00   2.378e+00   3.770e+00  9  sdss  5610  82N  6 
   33  53635.181423  1  22.469  0.226  0.093  0.150   3.639e+00   7.552e-01   3.145e-01   5.093e-01  12  sdss  5622  82N  6 
   32  53635.178106  2  22.454  0.268  0.087  0.220   3.722e+00   9.298e-01   3.069e-01   7.780e-01  14  sdss  5622  82N  6 
   32  53635.178935  3  22.306  0.327  0.120  0.249   4.173e+00   1.287e+00   4.846e-01   1.007e+00  15  sdss  5622  82N  6 
    0  53635.180594  4  22.861  0.702  0.153  0.774  -1.371e-01   3.670e+00   7.474e-01   3.774e+00  16  sdss  5622  82N  6 
   33  53635.179764  0  22.514  0.651  0.244  0.622   3.744e+00   2.046e+00   8.423e-01   2.149e+00  9  sdss  5622  82N  6 
   32  53637.174673  1  22.567  0.229  0.084  0.377   3.320e+00   7.014e-01   2.592e-01   1.169e+00  12  sdss  5633  82N  6 
   32  53637.171356  2  22.571  0.323  0.103  0.462   3.331e+00   1.002e+00   3.266e-01   1.469e+00  14  sdss  5633  82N  6 
   32  53637.172185  3  22.235  0.401  0.254  0.545   4.468e+00   1.659e+00   1.094e+00   2.344e+00  15  sdss  5633  82N  6 
    0  53637.173843  4  21.021  0.442  0.405  0.489   1.355e+01   5.677e+00   5.428e+00   6.551e+00  16  sdss  5633  82N  6 
  168  53637.173014  0  21.777  0.331  0.339  0.515   7.488e+00   2.153e+00   2.271e+00   3.458e+00  9  sdss  5633  82N  6 
   32  53644.166478  1  22.501  0.160  0.029  0.131   3.532e+00   5.219e-01   9.579e-02   4.306e-01  12  sdss  5670  82N  6 
   32  53644.163161  2  22.520  0.242  0.107  0.210   3.496e+00   7.951e-01   3.571e-01   6.988e-01  14  sdss  5670  82N  6 
