# SDSS CID:    800 IAU:          RA:  47.994530 DEC:   0.813261  (J2000)
# GALAXY_SB [ugriz] = [ 22.84 22.10 21.31 20.90 20.55 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.638E+00  5.127E+00  1.083E+01  1.558E+01  2.132E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.445155  1  23.207  0.357  0.270  0.000   1.803e+00   6.036e-01   4.702e-01   0.000e+00  22  sdss  5566  82N  5 
  288  53616.441837  2  23.131  0.456  0.197  0.000   1.929e+00   8.513e-01   3.838e-01   0.000e+00  24  sdss  5566  82N  5 
  288  53616.442666  3  23.441  0.817  0.150  0.000   1.227e+00   1.317e+00   2.458e-01   0.000e+00  25  sdss  5566  82N  5 
  288  53616.444325  4  22.192  0.693  0.397  0.000   3.309e+00   4.068e+00   2.286e+00   0.000e+00  25  sdss  5566  82N  5 
  288  53616.443496  0  23.552  1.115  0.184  0.000   1.277e+00   1.591e+00   2.732e-01   0.000e+00  15  sdss  5566  82N  5 
  288  53626.422565  1  22.587  0.198  0.096  0.000   3.257e+00   5.917e-01   2.889e-01   0.000e+00  22  sdss  5603  82N  5 
  288  53626.419248  2  22.672  0.334  0.082  0.000   3.025e+00   9.410e-01   2.382e-01   0.000e+00  24  sdss  5603  82N  5 
 1464  53626.420077  3  23.214  1.036  3.266  0.000   1.627e+00   1.862e+00   6.225e+00   0.000e+00  25  sdss  5603  82N  5 
  288  53626.421735  4  21.941  0.597  0.205  0.000   4.852e+00   3.906e+00   1.355e+00   0.000e+00  25  sdss  5603  82N  5 
 1444  53626.420906  0  22.644  0.680  0.106  0.000   3.303e+00   1.890e+00   3.245e-01   0.000e+00  15  sdss  5603  82N  5 
  288  53628.407296  1  22.777  0.307  0.282  0.000   2.725e+00   7.640e-01   7.188e-01   0.000e+00  22  sdss  5610  82N  5 
  288  53628.403978  2  22.473  0.327  0.230  0.000   3.656e+00   1.100e+00   7.959e-01   0.000e+00  24  sdss  5610  82N  5 
  312  53628.404808  3  22.395  0.451  0.893  0.000   3.831e+00   1.597e+00   3.315e+00   0.000e+00  25  sdss  5610  82N  5 
  288  53628.406466  4  22.022  0.751  0.317  0.000   4.330e+00   4.736e+00   1.999e+00   0.000e+00  25  sdss  5610  82N  5 
  288  53628.405637  0  23.421  1.127  0.185  0.000   1.488e+00   1.706e+00   3.021e-01   0.000e+00  15  sdss  5610  82N  5 
  289  53635.416173  1  23.091  0.603  0.363  0.000   2.019e+00   1.072e+00   7.004e-01   0.000e+00  22  sdss  5622  82N  5 
  289  53635.412856  2  22.924  0.543  0.184  0.000   2.370e+00   1.184e+00   4.261e-01   0.000e+00  24  sdss  5622  82N  5 
  289  53635.413685  3  21.997  0.280  0.067  0.000   5.602e+00   1.448e+00   3.511e-01   0.000e+00  25  sdss  5622  82N  5 
  288  53635.415344  4  21.610  0.468  0.133  0.000   7.303e+00   3.789e+00   1.106e+00   0.000e+00  25  sdss  5622  82N  5 
  417  53635.414514  0  23.999  1.660  0.473  0.000   6.878e-01   2.389e+00   5.410e-01   0.000e+00  15  sdss  5622  82N  5 
  288  53639.455129  1  23.069  0.362  0.115  0.000   2.063e+00   6.890e-01   2.251e-01   0.000e+00  22  sdss  5642  82N  5 
  288  53639.451811  2  23.277  0.537  0.204  0.000   1.661e+00   8.805e-01   3.513e-01   0.000e+00  24  sdss  5642  82N  5 
  288  53639.452640  3  22.667  0.469  0.114  0.000   2.928e+00   1.319e+00   3.357e-01   0.000e+00  25  sdss  5642  82N  5 
  288  53639.454299  4  22.579  0.682  0.273  0.000   1.249e+00   3.619e+00   1.369e+00   0.000e+00  25  sdss  5642  82N  5 
  296  53639.453470  0  22.575  0.549  0.172  0.000   3.531e+00   1.669e+00   5.613e-01   0.000e+00  15  sdss  5642  82N  5 
  288  53641.454426  1  23.067  0.370  0.125  0.000   2.067e+00   7.055e-01   2.459e-01   0.000e+00  22  sdss  5658  82N  5 
  288  53641.451109  2  23.069  0.485  0.264  0.000   2.053e+00   9.489e-01   5.411e-01   0.000e+00  24  sdss  5658  82N  5 
  288  53641.451938  3  22.350  0.389  0.124  0.000   4.002e+00   1.449e+00   4.782e-01   0.000e+00  25  sdss  5658  82N  5 
  256  53641.453597  4  24.118  0.512  0.268  0.000  -7.840e+00   4.313e+00   2.332e+00   0.000e+00  25  sdss  5658  82N  5 
  256  53641.452768  0  25.697  1.277  0.139  0.000  -1.156e+00   1.792e+00   1.960e-01   0.000e+00  15  sdss  5658  82N  5 
  288  53644.402330  1  23.483  0.403  0.107  0.000   1.371e+00   5.386e-01   1.470e-01   0.000e+00  22  sdss  5670  82N  5 
  288  53644.399013  2  22.549  0.243  0.056  0.000   3.402e+00   7.739e-01   1.820e-01   0.000e+00  24  sdss  5670  82N  5 
  288  53644.399842  3  22.342  0.333  0.123  0.000   4.033e+00   1.260e+00   4.761e-01   0.000e+00  25  sdss  5670  82N  5 
  288  53644.401501  4  21.772  0.471  0.235  0.000   6.034e+00   3.419e+00   1.736e+00   0.000e+00  25  sdss  5670  82N  5 
  288  53644.400671  0  23.381  0.986  0.247  0.000   1.557e+00   1.530e+00   4.151e-01   0.000e+00  15  sdss  5670  82N  5 
  290  53657.414074  1  23.555  0.854  1.083  0.000   1.273e+00   9.949e-01   1.405e+00   0.000e+00  22  sdss  5731  82N  5 
  288  53657.410757  2  23.647  1.118  1.137  0.000   1.108e+00   1.362e+00   1.472e+00   0.000e+00  24  sdss  5731  82N  5 
  288  53657.411587  3  23.587  1.265  0.804  0.000   9.979e-01   2.033e+00   1.203e+00   0.000e+00  25  sdss  5731  82N  5 
  288  53657.413245  4  20.943  0.530  0.289  0.000   1.463e+01   7.156e+00   4.140e+00   0.000e+00  25  sdss  5731  82N  5 
  258  53657.412416  0  26.445  1.145  0.219  0.000  -2.607e+00   2.360e+00   5.462e-01   0.000e+00  15  sdss  5731  82N  5 
  289  53663.398790  1  22.943  0.810  0.043  0.000   2.327e+00   1.544e+00   9.504e-02   0.000e+00  22  sdss  5744  82N  5 
  289  53663.395472  2  22.480  0.426  0.097  0.000   3.632e+00   1.399e+00   3.331e-01   0.000e+00  24  sdss  5744  82N  5 
  289  53663.396302  3  22.333  0.494  0.153  0.000   4.068e+00   1.828e+00   5.978e-01   0.000e+00  25  sdss  5744  82N  5 
  256  53663.397960  4  23.302  0.749  0.334  0.000  -2.358e+00   4.193e+00   1.785e+00   0.000e+00  25  sdss  5744  82N  5 
  289  53663.397131  0  22.409  1.154  0.227  0.000   4.136e+00   3.387e+00   8.543e-01   0.000e+00  15  sdss  5744  82N  5 
  289  53666.468996  1  23.750  0.850  0.081  0.000   1.036e+00   8.682e-01   8.947e-02   0.000e+00  22  sdss  5765  82N  5 
