# SDSS CID:   4300 IAU:          RA:  23.243681 DEC:   0.904812  (J2000)
# GALAXY_SB [ugriz] = [ 21.52 20.83 20.17 19.67 19.42 ] +/- [  0.04  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.194E+00  1.654E+01  3.079E+01  4.832E+01  6.071E+01 ] +/- [  3.692E-01  1.466E-01  2.107E-01  3.508E-01  9.670E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.392271  1  21.511  0.110  0.075  0.194   8.853e+00   9.001e-01   6.141e-01   1.588e+00  15  sdss  5582  82S  6 
   32  53622.388953  2  22.216  0.316  0.199  0.559   4.654e+00   1.350e+00   8.711e-01   2.449e+00  15  sdss  5582  82S  6 
   32  53622.389783  3  22.267  0.486  0.346  0.807   4.334e+00   1.929e+00   1.452e+00   3.381e+00  13  sdss  5582  82S  6 
   32  53622.391441  4  22.596  1.102  0.439  2.171   1.164e+00   6.415e+00   2.193e+00   1.084e+01  14  sdss  5582  82S  6 
   32  53622.390612  0  21.214  0.215  0.136  0.462   1.262e+01   2.417e+00   1.551e+00   5.261e+00  15  sdss  5582  82S  6 
   33  53627.349474  1  21.859  0.140  0.066  0.126   6.417e+00   8.266e-01   3.957e-01   7.478e-01  15  sdss  5607  82S  6 
   32  53627.346156  2  22.253  0.299  0.133  0.308   4.496e+00   1.238e+00   5.660e-01   1.308e+00  15  sdss  5607  82S  6 
   32  53627.346986  3  21.638  0.249  0.106  0.289   7.847e+00   1.807e+00   7.846e-01   2.135e+00  13  sdss  5607  82S  6 
   32  53627.348645  4  22.012  0.799  0.234  0.861   4.392e+00   5.079e+00   1.483e+00   5.470e+00  14  sdss  5607  82S  6 
  160  53627.347815  0  21.591  0.276  0.201  0.367   8.899e+00   2.181e+00   1.624e+00   2.962e+00  15  sdss  5607  82S  6 
   33  53634.342305  1  22.479  0.746  0.335  0.584   3.606e+00   2.207e+00   1.133e+00   1.976e+00  15  sdss  5619  82S  6 
   33  53634.338988  2  22.274  0.549  0.325  0.540   4.408e+00   2.118e+00   1.354e+00   2.247e+00  15  sdss  5619  82S  6 
  129  53634.339817  3  25.032  1.646  1.213  3.551  -8.443e-01   2.891e+00   1.721e+00   5.042e+00  13  sdss  5619  82S  6 
   32  53634.341476  4  21.884  1.071  0.801  1.814   5.241e+00   7.296e+00   5.506e+00   1.248e+01  14  sdss  5619  82S  6 
   35  53634.340647  0  20.766  0.352  0.261  0.396   1.908e+01   5.851e+00   4.489e+00   6.816e+00  15  sdss  5619  82S  6 
   33  53638.383827  1  22.025  0.159  0.066  0.143   5.503e+00   8.086e-01   3.359e-01   7.320e-01  15  sdss  5637  82S  6 
   32  53638.380510  2  22.019  0.221  0.049  0.188   5.595e+00   1.143e+00   2.590e-01   9.862e-01  15  sdss  5637  82S  6 
   32  53638.381339  3  21.910  0.301  0.099  0.281   6.083e+00   1.694e+00   5.703e-01   1.623e+00  13  sdss  5637  82S  6 
   32  53638.382998  4  20.963  0.381  0.180  0.344   1.435e+01   5.218e+00   2.544e+00   4.863e+00  14  sdss  5637  82S  6 
