# SDSS CID:  13183 IAU:          RA: 359.793854 DEC:   0.901457  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 23.47 23.23 22.62 22.37 ] +/- [  0.29  0.07  0.09  0.09  0.20 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.016E+00  1.389E+00  1.748E+00  3.075E+00  2.300E+00 ] +/- [  3.848E-01  1.037E-01  1.532E-01  2.703E-01  1.048E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.303668  1  22.516  0.175  0.136  0.245   3.483e+00   5.664e-01   4.432e-01   8.029e-01  10  sdss  6287  82S  6 
    0  53975.300350  2  22.585  0.328  0.277  0.476   3.285e+00   1.005e+00   8.707e-01   1.498e+00  11  sdss  6287  82S  6 
    0  53975.301179  3  22.625  0.518  0.345  0.717   3.055e+00   1.507e+00   1.061e+00   2.202e+00  10  sdss  6287  82S  6 
    0  53975.302838  4  23.004  0.883  0.366  1.500  -8.383e-01   4.831e+00   1.806e+00   7.405e+00  9  sdss  6287  82S  6 
  136  53975.302009  0  22.324  0.460  0.475  0.847   4.486e+00   1.816e+00   1.974e+00   3.520e+00  5  sdss  6287  82S  6 
    1  53993.372047  1  22.539  0.256  0.114  0.170   3.409e+00   8.058e-01   3.637e-01   5.435e-01  10  sdss  6348  82S  6 
   24  53993.368730  2  22.545  0.421  0.750  0.286   3.412e+00   1.313e+00   2.447e+00   9.339e-01  11  sdss  6348  82S  6 
   24  53993.369559  3  22.421  0.382  1.463  0.401   3.734e+00   1.353e+00   5.357e+00   1.468e+00  10  sdss  6348  82S  6 
  156  53993.371217  4  23.291  0.912  2.803  1.070  -2.300e+00   5.233e+00   1.492e+01   5.693e+00  9  sdss  6348  82S  6 
    0  53993.370388  0  22.093  0.393  0.066  0.449   5.576e+00   1.934e+00   3.372e-01   2.295e+00  5  sdss  6348  82S  6 
    0  53994.327138  1  22.860  0.225  0.051  0.223   2.518e+00   5.324e-01   1.226e-01   5.357e-01  10  sdss  6355  82S  6 
    0  53994.323821  2  22.532  0.264  0.136  0.294   3.454e+00   8.555e-01   4.496e-01   9.700e-01  11  sdss  6355  82S  6 
   32  53994.324650  3  22.906  0.587  0.303  0.603   2.289e+00   1.352e+00   7.364e-01   1.467e+00  10  sdss  6355  82S  6 
    0  53994.326309  4  21.572  0.547  0.248  0.659   7.630e+00   4.524e+00   2.126e+00   5.658e+00  9  sdss  6355  82S  6 
    0  53994.325480  0  23.110  0.812  0.116  0.936   2.079e+00   1.551e+00   2.439e-01   1.974e+00  5  sdss  6355  82S  6 
    0  53996.310957  1  22.851  0.230  0.090  0.305   2.540e+00   5.484e-01   2.178e-01   7.373e-01  10  sdss  6367  82S  6 
    0  53996.307640  2  23.444  0.595  0.365  0.727   1.392e+00   8.587e-01   5.541e-01   1.103e+00  11  sdss  6367  82S  6 
   32  53996.308469  3  23.316  0.772  0.378  0.925   1.439e+00   1.332e+00   6.739e-01   1.650e+00  10  sdss  6367  82S  6 
    0  53996.310128  4  21.362  0.489  0.254  0.793   9.577e+00   4.757e+00   2.571e+00   8.031e+00  9  sdss  6367  82S  6 
    0  53996.309298  0  22.916  0.758  0.212  1.184   2.529e+00   1.692e+00   5.263e-01   2.933e+00  5  sdss  6367  82S  6 
 1156  53998.279452  1  22.124  0.631  0.459  0.109   5.019e+00   2.666e+00   2.145e+00   5.093e-01  10  sdss  6377  82S  6 
 1164  53998.276135  2  22.483  0.369  0.527  0.193   3.619e+00   1.228e+00   1.818e+00   6.645e-01  11  sdss  6377  82S  6 
   36  53998.276965  3  22.898  1.130  0.700  0.498   2.308e+00   2.411e+00   1.714e+00   1.218e+00  10  sdss  6377  82S  6 
 1028  53998.278623  4  19.563  2.168  1.047  0.107   5.368e+01   5.543e+01   5.227e+01   5.339e+00  9  sdss  6377  82S  6 
 1156  53998.277794  0  21.921  2.565  0.666  0.305   6.549e+00   8.383e+00   3.982e+00   1.825e+00  5  sdss  6377  82S  6 
    0  54005.309817  1  22.704  0.183  0.016  0.154   2.919e+00   4.999e-01   4.404e-02   4.256e-01  10  sdss  6402  82S  6 
    0  54005.306500  2  23.496  0.973  0.243  0.456   1.315e+00   1.295e+00   3.540e-01   6.647e-01  11  sdss  6402  82S  6 
    0  54005.307329  3  22.113  0.271  0.088  0.267   5.020e+00   1.277e+00   4.207e-01   1.283e+00  10  sdss  6402  82S  6 
    0  54005.308988  4  22.144  0.679  0.046  0.784   3.589e+00   4.063e+00   2.693e-01   4.627e+00  9  sdss  6402  82S  6 
    0  54005.308159  0  22.281  0.359  0.075  0.352   4.672e+00   1.502e+00   3.226e-01   1.519e+00  5  sdss  6402  82S  6 
    0  54008.270358  1  22.825  0.229  0.149  0.273   2.603e+00   5.606e-01   3.697e-01   6.759e-01  10  sdss  6417  82S  6 
    0  54008.267041  2  22.778  0.331  0.228  0.371   2.730e+00   8.562e-01   6.047e-01   9.840e-01  11  sdss  6417  82S  6 
    0  54008.267870  3  22.512  0.430  0.258  0.543   3.416e+00   1.397e+00   8.725e-01   1.836e+00  10  sdss  6417  82S  6 
  128  54008.269529  4  22.143  0.779  0.591  1.258   3.594e+00   4.695e+00   3.491e+00   7.427e+00  9  sdss  6417  82S  6 
    0  54008.268699  0  22.539  0.558  0.162  0.804   3.654e+00   1.782e+00   5.560e-01   2.758e+00  5  sdss  6417  82S  6 
    1  54010.265136  1  23.072  0.401  0.114  0.228   2.056e+00   7.681e-01   2.257e-01   4.537e-01  10  sdss  6425  82S  6 
    0  54010.261819  2  23.177  0.525  0.141  0.353   1.841e+00   9.384e-01   2.659e-01   6.652e-01  11  sdss  6425  82S  6 
    0  54010.262649  3  22.117  0.296  0.106  0.277   5.001e+00   1.385e+00   5.068e-01   1.326e+00  10  sdss  6425  82S  6 
    0  54010.264307  4  21.636  0.531  0.347  0.634   7.096e+00   4.208e+00   2.840e+00   5.185e+00  9  sdss  6425  82S  6 
    9  54010.263478  0  25.122  1.428  1.094  1.711  -4.556e-01   1.859e+00   1.151e+00   1.800e+00  5  sdss  6425  82S  6 
    1  54012.257830  1  22.431  0.418  0.277  0.114   3.771e+00   1.411e+00   9.799e-01   4.012e-01  10  sdss  6433  82S  6 
    1  54012.254513  2  23.874  1.262  0.366  0.510   8.355e-01   1.428e+00   4.070e-01   5.669e-01  11  sdss  6433  82S  6 
    1  54012.255343  3  22.906  0.791  0.147  0.422   2.289e+00   1.761e+00   3.565e-01   1.027e+00  10  sdss  6433  82S  6 
    0  54012.257001  4  22.990  0.867  0.445  0.892  -7.695e-01   4.723e+00   2.195e+00   4.399e+00  9  sdss  6433  82S  6 
    1  54012.256172  0  25.727  1.890  0.660  1.023  -1.200e+00   3.109e+00   9.580e-01   1.485e+00  5  sdss  6433  82S  6 
 1213  54020.263687  1  23.900  2.292 75.890  0.976   8.771e-01   2.737e+00   7.600e+01   9.780e-01  10  sdss  6447  82S  6 
    0  54020.260370  2  22.745  0.702  0.386  0.526   2.818e+00   1.722e+00   1.056e+00   1.437e+00  11  sdss  6447  82S  6 
