# SDSS CID:  15586 IAU: 2006kb   RA: 304.732849 DEC:  -1.046638  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 24.12 22.50 21.81 21.34 ] +/- [  0.63  0.18  0.07  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.081E-01  6.685E-01  3.547E+00  6.662E+00  9.751E+00 ] +/- [  6.240E-01  1.493E-01  2.329E-01  2.646E-01  9.553E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.152619  1  24.479  0.747  0.276  0.923   3.981e-01   5.311e-01   1.913e-01   6.390e-01  3  sdss  6281  82N  1 
   32  53974.149302  2  24.717  1.034  0.595  1.251   6.823e-02   9.578e-01   4.771e-01   1.002e+00  4  sdss  6281  82N  1 
    0  53974.150132  3  26.238  0.391  0.175  0.332  -3.504e+00   1.298e+00   6.018e-01   1.140e+00  5  sdss  6281  82N  1 
    0  53974.151790  4  23.973  0.537  0.133  0.469  -6.641e+00   4.068e+00   1.037e+00   3.655e+00  5  sdss  6281  82N  1 
    0  53974.150961  0  25.070  1.254  0.231  3.128  -4.014e-01   1.536e+00   2.382e-01   3.228e+00  3  sdss  6281  82N  1 
   32  53975.150668  1  25.024  0.920  0.703  2.332   5.537e-02   6.098e-01   4.155e-01   1.378e+00  3  sdss  6287  82S  1 
    0  53975.147351  2  25.839  0.884  0.761  1.857  -9.597e-01   1.016e+00   9.047e-01   2.209e+00  4  sdss  6287  82S  1 
    0  53975.148180  3  25.499  0.796  0.474  0.771  -1.606e+00   1.437e+00   8.971e-01   1.460e+00  5  sdss  6287  82S  1 
    0  53975.149839  4  24.508  0.479  0.198  0.560  -1.182e+01   5.439e+00   2.353e+00   6.650e+00  5  sdss  6287  82S  1 
    8  53975.149010  0  26.630  0.604  0.691  2.296  -3.126e+00   1.636e+00   2.022e+00   6.721e+00  3  sdss  6287  82S  1 
    0  53989.141387  1  23.676  0.585  0.444  0.598   1.121e+00   6.567e-01   5.260e-01   7.076e-01  3  sdss  6313  82N  1 
    0  53989.138070  2  25.720  0.903  0.598  1.104  -8.242e-01   9.829e-01   6.585e-01   1.215e+00  4  sdss  6313  82N  1 
    0  53989.138900  3  26.031  0.488  0.250  0.442  -2.852e+00   1.342e+00   7.203e-01   1.273e+00  5  sdss  6313  82N  1 
    0  53989.140558  4  24.058  0.488  0.221  0.534  -7.328e+00   3.936e+00   1.830e+00   4.430e+00  5  sdss  6313  82N  1 
    0  53989.139729  0  26.093  1.039  0.623  2.552  -1.818e+00   1.745e+00   1.168e+00   4.789e+00  3  sdss  6313  82N  1 
    0  53994.145382  1  25.179  0.835  0.629  1.434  -3.590e-02   5.422e-01   3.711e-01   8.454e-01  3  sdss  6353  82S  1 
    0  53994.142065  2  26.389  0.509  0.257  0.749  -1.770e+00   8.791e-01   4.652e-01   1.357e+00  4  sdss  6353  82S  1 
    0  53994.142894  3  26.094  0.432  0.207  0.388  -3.038e+00   1.263e+00   6.271e-01   1.177e+00  5  sdss  6353  82S  1 
    0  53994.144553  4  23.135  0.738  0.512  0.834  -1.491e+00   3.980e+00   2.592e+00   4.225e+00  5  sdss  6353  82S  1 
   32  53994.143724  0  24.150  1.294  0.405  4.826   5.190e-01   1.625e+00   4.339e-01   5.174e+00  3  sdss  6353  82S  1 
    0  53995.148686  1  25.933  0.777  0.377  1.647  -5.259e-01   5.925e-01   2.864e-01   1.253e+00  3  sdss  6360  82N  1 
    0  53995.145369  2  25.828  0.773  0.251  1.125  -9.466e-01   8.858e-01   2.969e-01   1.328e+00  4  sdss  6360  82N  1 
    0  53995.146199  3  25.576  0.678  0.323  0.678  -1.756e+00   1.295e+00   6.471e-01   1.358e+00  5  sdss  6360  82N  1 
    0  53995.147857  4  23.621  0.770  0.411  1.321  -4.190e+00   4.806e+00   2.549e+00   8.194e+00  5  sdss  6360  82N  1 
   32  53995.147028  0  23.862  1.258  0.137  4.553   8.513e-01   1.652e+00   1.686e-01   5.586e+00  3  sdss  6360  82N  1 
   32  53997.126914  1  24.516  0.888  0.808  2.273   3.732e-01   6.345e-01   5.501e-01   1.548e+00  3  sdss  6370  82N  1 
    0  53997.123597  2  26.207  0.837  0.951  2.243  -1.463e+00   1.197e+00   1.486e+00   3.505e+00  4  sdss  6370  82N  1 
  128  53997.124426  3  26.482  0.365  0.336  0.576  -4.438e+00   1.503e+00   1.427e+00   2.451e+00  5  sdss  6370  82N  1 
   32  53997.126085  4  22.806  1.039  1.732  2.125   1.321e-01   5.874e+00   8.451e+00   1.037e+01  5  sdss  6370  82N  1 
    0  53997.125255  0  25.358  1.361  0.272  6.117  -7.168e-01   1.791e+00   3.150e-01   7.082e+00  3  sdss  6370  82N  1 
    0  53998.124989  1  24.102  0.637  0.311  0.861   6.894e-01   5.372e-01   2.687e-01   7.434e-01  3  sdss  6377  82S  1 
    0  53998.121672  2  25.702  0.765  0.275  0.791  -8.045e-01   8.222e-01   2.998e-01   8.609e-01  4  sdss  6377  82S  1 
    0  53998.122501  3  25.353  0.764  0.380  0.628  -1.343e+00   1.276e+00   6.510e-01   1.075e+00  5  sdss  6377  82S  1 
    0  53998.124160  4  24.529  0.364  0.104  0.346  -1.207e+01   4.285e+00   1.259e+00   4.185e+00  5  sdss  6377  82S  1 
   32  53998.123330  0  23.635  1.142  0.682  2.899   1.155e+00   1.582e+00   9.599e-01   4.081e+00  3  sdss  6377  82S  1 
   32  54003.165182  1  23.976  0.682  0.438  1.338   8.037e-01   6.179e-01   4.127e-01   1.261e+00  3  sdss  6391  82N  1 
    0  54003.161865  2  25.580  0.870  0.718  1.321  -6.762e-01   8.931e-01   7.261e-01   1.336e+00  4  sdss  6391  82N  1 
    0  54003.162694  3  25.533  0.750  0.453  0.767  -1.671e+00   1.386e+00   8.796e-01   1.488e+00  5  sdss  6391  82N  1 
    0  54003.164353  4  24.350  0.505  0.428  0.699  -1.005e+01   5.037e+00   4.458e+00   7.279e+00  5  sdss  6391  82N  1 
    0  54003.163523  0  25.717  1.207  1.083  4.104  -1.186e+00   1.695e+00   1.546e+00   5.858e+00  3  sdss  6391  82N  1 
   32  54005.098474  1  24.967  0.876  0.423  1.350   8.935e-02   5.769e-01   2.517e-01   8.027e-01  3  sdss  6400  82N  1 
    0  54005.095157  2  25.051  0.957  0.374  1.267  -2.004e-01   8.793e-01   3.069e-01   1.039e+00  4  sdss  6400  82N  1 
    0  54005.095987  3  25.895  0.515  0.200  0.442  -2.481e+00   1.264e+00   5.150e-01   1.136e+00  5  sdss  6400  82N  1 
    0  54005.097645  4  24.031  0.487  0.149  0.551  -7.105e+00   3.854e+00   1.214e+00   4.477e+00  5  sdss  6400  82N  1 
   32  54005.096816  0  23.908  1.243  0.152  3.269   7.945e-01   1.610e+00   1.816e-01   3.912e+00  3  sdss  6400  82N  1 
   32  54006.115451  1  23.923  0.794  0.675  1.430   8.548e-01   7.361e-01   6.617e-01   1.401e+00  3  sdss  6408  82S  1 
    8  54006.112133  2  26.334  0.516  0.594  0.688  -1.672e+00   8.521e-01   1.029e+00   1.191e+00  4  sdss  6408  82S  1 
 1052  54006.112964  3  24.515  1.314 31.229  0.898  -1.821e-01   1.970e+00   3.736e+01   1.074e+00  5  sdss  6408  82S  1 
 1052  54006.114622  4  23.837  0.884  9.029  0.896  -5.624e+00   6.095e+00   6.404e+01   6.357e+00  5  sdss  6408  82S  1 
 1164  54006.113793  0  22.404  1.452  1.300  1.231   4.158e+00   3.946e+00   4.940e+00   4.681e+00  3  sdss  6408  82S  1 
    0  54007.110827  1  25.609  1.049  0.609  1.613  -2.992e-01   7.520e-01   3.957e-01   1.047e+00  3  sdss  6412  82N  1 
   32  54007.107511  2  22.290  0.267  0.116  0.393   4.343e+00   1.066e+00   4.717e-01   1.597e+00  4  sdss  6412  82N  1 
    0  54007.108340  3  26.510  0.346  0.174  0.401  -4.560e+00   1.463e+00   7.571e-01   1.748e+00  5  sdss  6412  82N  1 
    0  54007.109998  4  24.215  0.517  0.373  0.619  -8.719e+00   4.649e+00   3.494e+00   5.791e+00  5  sdss  6412  82N  1 
    0  54007.109169  0  25.083  1.447  0.232  4.623  -4.143e-01   1.888e+00   2.399e-01   4.788e+00  3  sdss  6412  82N  1 
   33  54008.114740  1  25.086  1.143  0.735  1.879   1.919e-02   8.051e-01   4.329e-01   1.107e+00  3  sdss  6417  82S  1 
  128  54008.111423  2  25.811  0.896  0.451  1.439  -9.266e-01   1.016e+00   5.262e-01   1.679e+00  4  sdss  6417  82S  1 
    0  54008.112252  3  25.531  0.788  0.553  0.806  -1.667e+00   1.451e+00   1.071e+00   1.562e+00  5  sdss  6417  82S  1 
   32  54008.113910  4  22.227  0.796  0.442  1.030   3.113e+00   4.658e+00   2.497e+00   5.817e+00  5  sdss  6417  82S  1 
   33  54008.113081  0  23.082  1.078  0.633  2.543   2.139e+00   1.982e+00   1.344e+00   5.403e+00  3  sdss  6417  82S  1 
    1  54009.107720  1  23.960  0.946  0.213  0.691   8.189e-01   8.508e-01   2.029e-01   6.589e-01  3  sdss  6421  82N  1 
    0  54009.104403  2  25.091  1.126  0.389  0.963  -2.335e-01   1.085e+00   3.215e-01   7.964e-01  4  sdss  6421  82N  1 
    0  54009.105232  3  25.914  0.558  0.181  0.353  -2.531e+00   1.381e+00   4.739e-01   9.215e-01  5  sdss  6421  82N  1 
    0  54009.106891  4  24.131  0.521  0.131  0.435  -7.955e+00   4.403e+00   1.149e+00   3.814e+00  5  sdss  6421  82N  1 
   33  54009.106061  0  24.125  1.524  1.342  3.273   5.459e-01   2.065e+00   1.453e+00   3.542e+00  3  sdss  6421  82N  1 
    1  54010.109391  1  26.690  0.749  0.157  0.393  -1.285e+00   9.007e-01   2.059e-01   5.165e-01  3  sdss  6425  82S  1 
    1  54010.106074  2  25.625  1.200  0.198  0.661  -7.224e-01   1.301e+00   2.059e-01   6.869e-01  4  sdss  6425  82S  1 
    0  54010.106903  3  26.044  0.480  0.132  0.243  -2.889e+00   1.336e+00   3.846e-01   7.082e-01  5  sdss  6425  82S  1 
    0  54010.108562  4  23.736  0.582  0.229  0.454  -4.933e+00   3.826e+00   1.525e+00   3.016e+00  5  sdss  6425  82S  1 
   33  54010.107733  0  23.144  1.171  0.743  1.337   2.008e+00   2.050e+00   1.502e+00   2.704e+00  3  sdss  6425  82S  1 
    1  54011.172088  1  26.453  1.319  0.334  0.529  -9.995e-01   1.288e+00   3.640e-01   5.755e-01  3  sdss  6430  82N  1 
   33  54011.168771  2  23.685  0.942  0.283  0.480   1.058e+00   1.127e+00   3.563e-01   6.038e-01  4  sdss  6430  82N  1 
    1  54011.169600  3  25.958  0.531  0.147  0.231  -2.648e+00   1.367e+00   3.978e-01   6.261e-01  5  sdss  6430  82N  1 
    0  54011.171259  4  23.254  0.757  0.226  0.527  -2.108e+00   4.190e+00   1.186e+00   2.767e+00  5  sdss  6430  82N  1 
