# SDSS CID:  17296 IAU:          RA:  45.357712 DEC:   0.748077  (J2000)
# GALAXY_SB [ugriz] = [ 24.30 24.16 23.57 23.28 22.37 ] +/- [  0.20  0.08  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.285E-01  6.332E-01  1.205E+00  1.496E+00  2.270E+00 ] +/- [  2.072E-01  6.243E-02  8.128E-02  1.168E-01  4.662E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.443401  1  23.470  0.810  0.392  0.238   1.388e+00   1.017e+00   5.491e-01   3.330e-01  22  sdss  6921  82N  5 
    1  54346.440083  2  22.152  0.244  0.134  0.087   4.944e+00   1.108e+00   6.173e-01   4.000e-01  23  sdss  6921  82N  5 
    0  54346.440913  3  21.800  0.229  0.083  0.088   6.743e+00   1.424e+00   5.243e-01   5.523e-01  24  sdss  6921  82N  5 
    0  54346.442571  4  22.217  0.624  0.472  0.469   3.165e+00   3.606e+00   2.675e+00   2.662e+00  21  sdss  6921  82N  5 
    1  54346.441742  0  21.948  0.458  0.035  0.233   6.384e+00   2.529e+00   2.055e-01   1.360e+00  13  sdss  6921  82N  5 
    1  54348.447919  1  22.668  0.232  0.066  0.098   3.020e+00   6.468e-01   1.877e-01   2.780e-01  22  sdss  6934  82N  5 
    0  54348.444602  2  22.242  0.204  0.108  0.085   4.545e+00   8.581e-01   4.608e-01   3.602e-01  23  sdss  6934  82N  5 
    0  54348.445431  3  22.302  0.322  0.151  0.120   4.188e+00   1.264e+00   6.078e-01   4.831e-01  24  sdss  6934  82N  5 
    0  54348.447090  4  22.048  0.577  0.090  0.340   4.172e+00   3.570e+00   5.596e-01   2.109e+00  21  sdss  6934  82N  5 
 1152  54348.446261  0  22.379  0.514  0.033  0.349   4.256e+00   1.906e+00   1.300e-01   1.378e+00  13  sdss  6934  82N  5 
    0  54358.404496  1  22.679  0.213  0.174  0.156   2.989e+00   5.903e-01   4.866e-01   4.356e-01  22  sdss  6958  82N  5 
    0  54358.401179  2  22.440  0.225  0.077  0.121   3.772e+00   7.893e-01   2.736e-01   4.294e-01  23  sdss  6958  82N  5 
    0  54358.402008  3  22.128  0.286  0.138  0.130   4.947e+00   1.317e+00   6.482e-01   6.108e-01  24  sdss  6958  82N  5 
   32  54358.403667  4  22.545  0.787  0.360  0.579   1.420e+00   4.276e+00   1.814e+00   2.922e+00  21  sdss  6958  82N  5 
    8  54358.402838  0  22.137  0.366  0.218  0.376   5.349e+00   1.735e+00   1.072e+00   1.845e+00  13  sdss  6958  82N  5 
    0  54365.438119  1  22.735  0.182  0.052  0.112   2.835e+00   4.805e-01   1.378e-01   2.974e-01  22  sdss  6982  82N  5 
    0  54365.434802  2  22.428  0.203  0.039  0.094   3.815e+00   7.226e-01   1.410e-01   3.379e-01  23  sdss  6982  82N  5 
    0  54365.435631  3  22.428  0.334  0.067  0.131   3.707e+00   1.173e+00   2.423e-01   4.740e-01  24  sdss  6982  82N  5 
    0  54365.437290  4  21.705  0.451  0.174  0.253   6.548e+00   3.417e+00   1.348e+00   1.958e+00  21  sdss  6982  82N  5 
    8  54365.436460  0  22.805  0.521  0.301  0.361   2.823e+00   1.338e+00   8.190e-01   9.818e-01  13  sdss  6982  82N  5 
    0  54381.458747  1  22.820  0.209  0.120  0.124   2.616e+00   5.092e-01   2.961e-01   3.059e-01  22  sdss  7034  82N  5 
    0  54381.455430  2  22.348  0.197  0.027  0.088   4.113e+00   7.557e-01   1.034e-01   3.394e-01  23  sdss  7034  82N  5 
    0  54381.456259  3  22.542  0.375  0.063  0.136   3.315e+00   1.189e+00   2.071e-01   4.439e-01  24  sdss  7034  82N  5 
    0  54381.457918  4  22.051  0.556  0.252  0.276   4.153e+00   3.434e+00   1.556e+00   1.705e+00  21  sdss  7034  82N  5 
  128  54381.457088  0  22.325  0.350  0.035  0.223   4.479e+00   1.407e+00   1.452e-01   9.235e-01  13  sdss  7034  82N  5 
    0  54386.451036  1  22.573  0.161  0.035  0.089   3.303e+00   4.933e-01   1.082e-01   2.727e-01  22  sdss  7054  82N  5 
    0  54386.447719  2  22.386  0.204  0.105  0.097   3.969e+00   7.557e-01   3.907e-01   3.624e-01  23  sdss  7054  82N  5 
    8  54386.448548  3  22.681  0.400  0.298  0.161   2.885e+00   1.124e+00   8.653e-01   4.686e-01  24  sdss  7054  82N  5 
    0  54386.450207  4  21.747  0.421  0.167  0.210   6.226e+00   3.107e+00   1.256e+00   1.574e+00  21  sdss  7054  82N  5 
  128  54386.449377  0  22.278  0.354  0.059  0.261   4.683e+00   1.482e+00   2.566e-01   1.128e+00  13  sdss  7054  82N  5 
    0  54388.455607  1  22.534  0.159  0.033  0.078   3.425e+00   5.029e-01   1.052e-01   2.481e-01  22  sdss  7060  82N  5 
    0  54388.452290  2  22.306  0.196  0.089  0.078   4.279e+00   7.807e-01   3.576e-01   3.134e-01  23  sdss  7060  82N  5 
    0  54388.453119  3  22.526  0.369  0.136  0.121   3.367e+00   1.185e+00   4.503e-01   4.007e-01  24  sdss  7060  82N  5 
    0  54388.454778  4  21.824  0.464  0.133  0.185   5.660e+00   3.251e+00   9.431e-01   1.319e+00  21  sdss  7060  82N  5 
    0  54388.453948  0  22.413  0.406  0.017  0.216   4.120e+00   1.493e+00   6.518e-02   8.270e-01  13  sdss  7060  82N  5 
    0  54392.453283  1  22.651  0.174  0.078  0.090   3.069e+00   4.962e-01   2.236e-01   2.590e-01  22  sdss  7077  82N  5 
  128  54392.449966  2  22.234  0.203  0.083  0.089   4.579e+00   8.621e-01   3.559e-01   3.805e-01  23  sdss  7077  82N  5 
    0  54392.450795  3  22.889  0.561  0.049  0.209   2.331e+00   1.305e+00   1.192e-01   5.112e-01  24  sdss  7077  82N  5 
    0  54392.452454  4  22.985  0.823  0.423  0.610  -7.439e-01   4.432e+00   2.082e+00   3.003e+00  21  sdss  7077  82N  5 
    8  54392.451624  0  21.614  0.308  0.270  0.377   8.712e+00   2.368e+00   2.137e+00   2.974e+00  13  sdss  7077  82N  5 
    0  54393.459127  1  22.770  0.206  0.109  0.105   2.743e+00   5.246e-01   2.822e-01   2.710e-01  22  sdss  7081  82N  5 
    0  54393.455810  2  22.114  0.185  0.066  0.078   5.122e+00   8.764e-01   3.157e-01   3.713e-01  23  sdss  7081  82N  5 
    0  54393.456640  3  22.363  0.388  0.126  0.118   3.949e+00   1.429e+00   4.811e-01   4.506e-01  24  sdss  7081  82N  5 
    0  54393.458298  4  21.956  0.800  0.332  0.341   4.755e+00   5.196e+00   2.172e+00   2.230e+00  21  sdss  7081  82N  5 
    8  54393.457469  0  22.613  0.590  0.335  0.423   3.405e+00   1.754e+00   1.076e+00   1.359e+00  13  sdss  7081  82N  5 
    1  54396.322891  1  27.620  2.971  0.378  0.831  -3.169e+00   5.821e+00   1.118e+00   2.461e+00  22  sdss  7095  82N  5 
    3  54396.319574  2  21.758  0.435  0.433  0.359   7.135e+00   2.732e+00   2.863e+00   2.373e+00  23  sdss  7095  82N  5 
   34  54396.320403  3  22.546  1.017  0.871  0.778   3.302e+00   2.786e+00   2.835e+00   2.533e+00  24  sdss  7095  82N  5 
   34  54396.322062  4  22.443  1.368  1.771  2.468   1.939e+00   8.741e+00   9.195e+00   1.281e+01  21  sdss  7095  82N  5 
   25  54403.369572  1  22.469  0.363  1.222  0.094   3.641e+00   1.189e+00   4.138e+00   3.168e-01  22  sdss  7106  82N  5 
    1  54403.366255  2  22.332  0.259  0.074  0.079   4.176e+00   9.997e-01   2.919e-01   3.085e-01  23  sdss  7106  82N  5 
    0  54403.367084  3  22.508  0.442  0.195  0.145   3.427e+00   1.426e+00   6.546e-01   4.865e-01  24  sdss  7106  82N  5 
    8  54403.368743  4  21.996  0.591  0.822  0.313   4.494e+00   3.753e+00   5.245e+00   1.996e+00  21  sdss  7106  82N  5 
    1  54403.367913  0  23.334  1.582  0.199  0.659   1.640e+00   2.575e+00   3.506e-01   1.163e+00  13  sdss  7106  82N  5 
    0  54406.363326  1  22.938  0.263  0.083  0.112   2.338e+00   5.751e-01   1.848e-01   2.486e-01  22  sdss  7121  82N  5 
    0  54406.360009  2  22.451  0.226  0.028  0.090   3.733e+00   7.875e-01   9.849e-02   3.160e-01  23  sdss  7121  82N  5 
    0  54406.360838  3  22.792  0.460  0.206  0.175   2.579e+00   1.172e+00   5.450e-01   4.635e-01  24  sdss  7121  82N  5 
    0  54406.362497  4  22.038  0.488  0.188  0.257   4.235e+00   3.033e+00   1.173e+00   1.602e+00  21  sdss  7121  82N  5 
    0  54406.361667  0  22.758  0.614  0.131  0.372   2.957e+00   1.606e+00   3.714e-01   1.053e+00  13  sdss  7121  82N  5 
    0  54409.368154  1  22.835  0.197  0.107  0.094   2.580e+00   4.750e-01   2.596e-01   2.284e-01  22  sdss  7130  82N  5 
