# SDSS CID:   7481 IAU:          RA:   7.385003 DEC:  -0.386273  (J2000)
# GALAXY_SB [ugriz] = [ 23.11 22.91 22.25 22.06 21.65 ] +/- [  0.13  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.008E+00  2.390E+00  4.516E+00  5.298E+00  6.903E+00 ] +/- [  2.653E-01  8.759E-02  1.094E-01  1.554E-01  5.751E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.349058  1  23.644  0.575  0.425  0.672   1.161e+00   6.639e-01   5.171e-01   8.176e-01  12  sdss  5582  82S  3 
   32  53622.345741  2  24.653  1.000  0.723  0.933   1.193e-01   9.216e-01   5.826e-01   7.528e-01  12  sdss  5582  82S  3 
    0  53622.346570  3  24.945  0.996  0.715  0.734  -7.242e-01   1.450e+00   9.725e-01   9.990e-01  12  sdss  5582  82S  3 
   32  53622.348229  4  21.882  0.745  0.579  0.521   5.251e+00   5.018e+00   3.979e+00   3.577e+00  12  sdss  5582  82S  3 
   32  53622.347400  0  23.606  1.218  0.428  1.423   1.198e+00   1.721e+00   6.176e-01   2.052e+00  7  sdss  5582  82S  3 
   33  53627.306145  1  23.065  0.492  0.137  0.238   2.070e+00   9.252e-01   2.726e-01   4.737e-01  12  sdss  5607  82S  3 
   32  53627.302827  2  24.519  1.107  0.766  0.668   2.284e-01   1.060e+00   6.329e-01   5.520e-01  12  sdss  5607  82S  3 
   32  53627.303657  3  23.121  0.722  0.244  0.344   1.812e+00   1.402e+00   5.011e-01   7.051e-01  12  sdss  5607  82S  3 
   32  53627.305315  4  22.621  0.782  0.515  0.520   1.039e+00   4.200e+00   2.558e+00   2.584e+00  12  sdss  5607  82S  3 
 1153  53627.304486  0  22.534  0.786  0.200  0.590   3.673e+00   2.356e+00   6.830e-01   2.015e+00  7  sdss  5607  82S  3 
    1  53634.298807  1  25.551  1.910  1.351  1.581  -2.619e-01   1.818e+00   8.591e-01   1.005e+00  12  sdss  5619  82S  3 
   33  53634.295490  2  23.310  0.898  0.445  0.375   1.604e+00   1.354e+00   7.478e-01   6.299e-01  12  sdss  5619  82S  3 
   32  53634.296319  3  23.626  1.067  0.408  0.585   9.404e-01   1.639e+00   6.000e-01   8.590e-01  12  sdss  5619  82S  3 
   32  53634.297978  4  21.731  0.700  0.501  0.489   6.342e+00   5.132e+00   3.810e+00   3.726e+00  12  sdss  5619  82S  3 
  129  53634.297149  0  27.028  1.341  0.216  0.710  -4.572e+00   4.089e+00   9.054e-01   2.977e+00  7  sdss  5619  82S  3 
 1188  53640.304214  1  22.888  0.782  0.508  0.326   2.453e+00   1.589e+00   1.181e+00   7.572e-01  12  sdss  5646  82S  3 
