# SDSS CID:  17981 IAU:          RA:  16.461720 DEC:  -1.113389  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 23.62 23.66 23.19 22.26 ] +/- [  0.23  0.08  0.08  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.817E+00  1.188E+00  1.094E+00  1.679E+00  2.883E+00 ] +/- [  4.519E-01  1.002E-01  1.072E-01  1.603E-01  6.627E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.329024  1  22.710  0.187  0.028  0.164   2.901e+00   5.011e-01   7.700e-02   4.433e-01  9  sdss  6955  82S  1 
    0  54357.325706  2  22.704  0.259  0.132  0.146   2.934e+00   7.174e-01   3.705e-01   4.114e-01  11  sdss  6955  82S  1 
   32  54357.326536  3  22.828  0.463  0.245  0.265   2.485e+00   1.146e+00   6.310e-01   6.819e-01  9  sdss  6955  82S  1 
   32  54357.328194  4  21.950  0.527  0.408  0.434   4.796e+00   3.432e+00   2.678e+00   2.850e+00  11  sdss  6955  82S  1 
   32  54357.327365  0  23.324  0.885  0.092  1.256   1.656e+00   1.427e+00   1.606e-01   2.192e+00  9  sdss  6955  82S  1 
    0  54359.360794  1  22.996  0.305  0.063  0.416   2.212e+00   6.259e-01   1.331e-01   8.735e-01  9  sdss  6964  82S  1 
    0  54359.357477  2  22.567  0.317  0.164  0.256   3.343e+00   9.823e-01   5.208e-01   8.146e-01  11  sdss  6964  82S  1 
    0  54359.358306  3  22.430  0.446  0.135  0.334   3.703e+00   1.537e+00   4.871e-01   1.205e+00  9  sdss  6964  82S  1 
   32  54359.359965  4  21.253  0.520  0.471  0.550   1.072e+01   5.445e+00   5.174e+00   6.044e+00  11  sdss  6964  82S  1 
   32  54359.359135  0  23.228  1.271  0.094  3.156   1.837e+00   2.104e+00   1.772e-01   5.927e+00  9  sdss  6964  82S  1 
    8  54362.378911  1  22.957  0.238  0.149  0.244   2.297e+00   5.110e-01   3.248e-01   5.306e-01  9  sdss  6976  82S  1 
    0  54362.375594  2  22.526  0.234  0.086  0.127   3.476e+00   7.608e-01   2.843e-01   4.188e-01  11  sdss  6976  82S  1 
    0  54362.376424  3  22.126  0.265  0.050  0.127   4.961e+00   1.225e+00   2.343e-01   5.967e-01  9  sdss  6976  82S  1 
    0  54362.378082  4  23.453  0.737  0.431  0.620  -3.194e+00   4.309e+00   2.455e+00   3.529e+00  11  sdss  6976  82S  1 
  160  54362.377253  0  23.155  0.831  0.069  1.297   1.983e+00   1.503e+00   1.368e-01   2.581e+00  9  sdss  6976  82S  1 
  169  54376.374248  1  23.790  0.712  0.347  0.473   9.922e-01   7.228e-01   3.743e-01   5.106e-01  9  sdss  7016  82S  1 
    0  54376.370931  2  23.268  0.498  0.145  0.204   1.676e+00   8.278e-01   2.514e-01   3.552e-01  11  sdss  7016  82S  1 
 1048  54376.371760  3  22.469  0.387  1.104  0.139   3.564e+00   1.303e+00   3.846e+00   4.831e-01  9  sdss  7016  82S  1 
  188  54376.373419  4  22.383  1.021  3.370  0.593   2.257e+00   5.980e+00   1.786e+01   3.141e+00  11  sdss  7016  82S  1 
 1193  54376.372589  0  23.256  1.262  0.619  1.419   1.782e+00   2.060e+00   1.138e+00   2.607e+00  9  sdss  7016  82S  1 
  160  54382.359451  1  23.884  1.196  0.494  2.341   8.934e-01   1.111e+00   4.962e-01   2.354e+00  9  sdss  7038  82S  1 
   34  54382.356134  2  23.056  0.663  0.418  0.966   2.080e+00   1.263e+00   8.671e-01   2.003e+00  11  sdss  7038  82S  1 
   34  54382.356964  3  24.160  1.260  1.406  2.026   2.408e-01   1.861e+00   1.694e+00   2.440e+00  9  sdss  7038  82S  1 
   32  54382.358622  4  21.418  0.746  0.091  0.957   9.029e+00   6.652e+00   8.787e-01   9.208e+00  11  sdss  7038  82S  1 
   10  54382.357793  0  21.719  0.343  0.249  1.498   7.901e+00   2.324e+00   1.741e+00   1.047e+01  9  sdss  7038  82S  1 
    8  54385.376991  1  22.962  0.238  0.123  0.225   2.286e+00   5.081e-01   2.670e-01   4.883e-01  9  sdss  7051  82S  1 
    0  54385.373674  2  22.456  0.213  0.079  0.103   3.715e+00   7.386e-01   2.761e-01   3.603e-01  11  sdss  7051  82S  1 
