# SDSS CID:   3175 IAU:          RA:  44.617260 DEC:  -0.970580  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 23.85 23.36 23.12 22.58 ] +/- [  0.30  0.06  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.977E-01  9.285E-01  1.524E+00  1.811E+00  1.237E+00 ] +/- [  3.007E-01  6.511E-02  7.827E-02  1.105E-01  4.808E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.436350  1  22.381  0.153  0.084  0.112   3.950e+00   5.560e-01   3.052e-01   4.094e-01  21  sdss  5566  82N  1 
    0  53616.433033  2  22.123  0.185  0.092  0.120   5.076e+00   8.684e-01   4.366e-01   5.707e-01  23  sdss  5566  82N  1 
    0  53616.433862  3  22.188  0.314  0.180  0.171   4.673e+00   1.371e+00   8.075e-01   7.667e-01  23  sdss  5566  82N  1 
    0  53616.435520  4  20.972  0.328  0.166  0.221   1.422e+01   4.438e+00   2.307e+00   3.060e+00  23  sdss  5566  82N  1 
   32  53616.434691  0  23.518  1.186  0.086  2.057   1.331e+00   1.718e+00   1.296e-01   3.114e+00  13  sdss  5566  82N  1 
 1162  53626.413321  1  21.896  0.162  0.418  0.166   6.199e+00   9.148e-01   2.372e+00   9.447e-01  21  sdss  5603  82N  1 
    0  53626.410004  2  21.817  0.174  0.092  0.153   6.749e+00   1.081e+00   5.790e-01   9.570e-01  23  sdss  5603  82N  1 
    0  53626.410833  3  21.700  0.197  0.195  0.140   7.406e+00   1.357e+00   1.358e+00   9.755e-01  23  sdss  5603  82N  1 
  160  53626.412492  4  22.740  0.943  0.282  1.330   4.528e-01   5.209e+00   1.382e+00   6.512e+00  23  sdss  5603  82N  1 
  130  53626.411662  0  22.269  0.463  0.054  1.109   4.723e+00   1.861e+00   2.282e-01   4.699e+00  13  sdss  5603  82N  1 
    9  53628.398446  1  21.584  0.120  0.126  0.068   8.272e+00   9.030e-01   9.529e-01   5.167e-01  21  sdss  5610  82N  1 
    0  53628.395128  2  21.620  0.150  0.108  0.076   8.110e+00   1.122e+00   8.147e-01   5.718e-01  23  sdss  5610  82N  1 
    0  53628.395958  3  21.643  0.218  0.200  0.101   7.810e+00   1.574e+00   1.462e+00   7.379e-01  23  sdss  5610  82N  1 
    0  53628.397616  4  21.059  0.383  0.057  0.239   1.304e+01   4.774e+00   7.338e-01   3.072e+00  23  sdss  5610  82N  1 
  136  53628.396787  0  21.704  0.273  0.123  0.390   8.009e+00   1.888e+00   8.690e-01   2.759e+00  13  sdss  5610  82N  1 
