# SDSS CID:  11976 IAU:          RA:  10.661095 DEC:  -0.929381  (J2000)
# GALAXY_SB [ugriz] = [ 23.15 21.02 20.04 19.63 19.29 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.931E+00  1.382E+01  3.478E+01  5.043E+01  6.887E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53616.344603  1  23.590  0.869  0.364  0.000   1.227e+00   9.861e-01   4.592e-01   0.000e+00  14  sdss  5566  82N  1 
  258  53616.341285  2  26.449  1.050  0.221  0.000  -1.882e+00   1.713e+00   4.218e-01   0.000e+00  18  sdss  5566  82N  1 
  256  53616.342115  3  26.604  0.508  0.267  0.000  -4.985e+00   2.261e+00   1.264e+00   0.000e+00  19  sdss  5566  82N  1 
  288  53616.343773  4  20.579  0.381  0.284  0.000   2.077e+01   7.219e+00   5.592e+00   0.000e+00  21  sdss  5566  82N  1 
  258  53616.342944  0  25.109  1.629  0.224  0.000  -4.418e-01   2.272e+00   2.341e-01   0.000e+00  9  sdss  5566  82N  1 
  264  53626.321176  1  25.443  1.079  0.339  0.000  -1.944e-01   7.589e-01   2.086e-01   0.000e+00  14  sdss  5603  82N  1 
  256  53626.317859  2  24.972  1.232  0.229  0.000  -1.361e-01   1.215e+00   1.853e-01   0.000e+00  18  sdss  5603  82N  1 
  288  53626.318688  3  22.002  0.337  0.115  0.000   5.579e+00   1.727e+00   6.060e-01   0.000e+00  19  sdss  5603  82N  1 
  288  53626.320347  4  21.161  0.444  0.101  0.000   1.178e+01   5.057e+00   1.202e+00   0.000e+00  21  sdss  5603  82N  1 
  256  53626.319518  0  25.644  1.181  0.040  0.000  -1.081e+00   1.611e+00   5.447e-02   0.000e+00  9  sdss  5603  82N  1 
  289  53628.306217  1  22.480  0.440  0.071  0.000   3.601e+00   1.392e+00   2.352e-01   0.000e+00  14  sdss  5610  82N  1 
  257  53628.302900  2  25.349  1.475  0.635  0.000  -4.560e-01   1.625e+00   5.736e-01   0.000e+00  18  sdss  5610  82N  1 
  288  53628.303729  3  23.013  1.020  0.225  0.000   2.042e+00   2.047e+00   4.996e-01   0.000e+00  19  sdss  5610  82N  1 
