# SDSS CID:  20251 IAU: 2006js   RA: 313.888702 DEC:  -0.073472  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 24.74 24.43 24.39 22.93 ] +/- [  0.39  0.16  0.14  0.12  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.233E-01  2.265E-01  3.055E-01 -3.790E-02 -4.893E-01 ] +/- [  3.941E-01  1.009E-01  1.193E-01  1.442E-01  6.079E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.166703  1  25.376  0.792  0.629  1.032  -1.532e-01   5.175e-01   3.807e-01   6.245e-01  9  sdss  6920  82N  3 
    0  54346.163386  2  25.125  0.924  0.555  1.137  -2.621e-01   8.500e-01   4.630e-01   9.493e-01  9  sdss  6920  82N  3 
   32  54346.164215  3  23.696  0.835  0.585  0.593   8.386e-01   1.217e+00   8.268e-01   8.376e-01  13  sdss  6920  82N  3 
    0  54346.165873  4  21.285  0.389  0.198  0.297   1.038e+01   4.056e+00   2.123e+00   3.180e+00  13  sdss  6920  82N  3 
    0  54346.165044  0  24.854  1.364  0.288  3.008  -1.839e-01   1.703e+00   2.831e-01   2.956e+00  6  sdss  6920  82N  3 
   32  54356.207237  1  24.015  0.602  0.173  0.784   7.671e-01   5.363e-01   1.591e-01   7.194e-01  9  sdss  6951  82N  3 
   32  54356.203918  2  24.787  0.851  0.502  0.740   1.203e-02   7.516e-01   4.008e-01   5.915e-01  9  sdss  6951  82N  3 
   32  54356.204747  3  24.189  0.862  0.421  0.512   2.058e-01   1.139e+00   5.050e-01   6.136e-01  13  sdss  6951  82N  3 
    0  54356.206408  4  23.092  0.759  0.839  0.667  -1.278e+00   4.084e+00   4.208e+00   3.347e+00  13  sdss  6951  82N  3 
  160  54356.205577  0  24.190  1.263  0.671  2.609   4.757e-01   1.566e+00   7.100e-01   2.763e+00  6  sdss  6951  82N  3 
   34  54358.152091  1  23.833  0.775  1.210  1.842   9.464e-01   7.616e-01   1.269e+00   1.931e+00  9  sdss  6958  82N  3 
    0  54358.148774  2  26.574  0.518  0.590  0.779  -2.133e+00   1.039e+00   1.251e+00   1.651e+00  9  sdss  6958  82N  3 
    0  54358.149604  3  24.576  1.050  0.946  1.320  -2.545e-01   1.458e+00   1.142e+00   1.594e+00  13  sdss  6958  82N  3 
    0  54358.151262  4  23.427  0.816  0.181  0.928  -3.044e+00   4.775e+00   1.019e+00   5.220e+00  13  sdss  6958  82N  3 
   34  54358.150433  0  23.954  1.617  0.694  5.624   7.403e-01   2.307e+00   8.152e-01   6.610e+00  6  sdss  6958  82N  3 
    1  54366.144266  1  27.516  0.819  0.273  0.306  -2.876e+00   1.901e+00   7.384e-01   8.260e-01  9  sdss  6985  82N  3 
    1  54366.140949  2  25.349  1.617  1.446  0.955  -4.553e-01   1.870e+00   1.304e+00   8.614e-01  9  sdss  6985  82N  3 
    1  54366.141778  3  24.886  1.299  0.537  0.638  -6.447e-01   2.006e+00   7.107e-01   8.443e-01  13  sdss  6985  82N  3 
    0  54366.143437  4  24.188  0.629  0.420  0.409  -8.467e+00   5.475e+00   3.857e+00   3.760e+00  13  sdss  6985  82N  3 
   33  54366.142608  0  24.358  2.328  0.796  3.910   3.025e-01   4.438e+00   8.013e-01   3.935e+00  6  sdss  6985  82N  3 
    1  54373.183308  1  26.433  1.020  0.347  0.539  -9.775e-01   9.958e-01   3.722e-01   5.782e-01  9  sdss  7003  82N  3 
    1  54373.179991  2  26.365  0.589  0.229  0.278  -1.727e+00   9.857e-01   4.081e-01   4.939e-01  9  sdss  7003  82N  3 
    0  54373.180820  3  24.771  0.970  0.248  0.400  -4.955e-01   1.354e+00   3.151e-01   5.080e-01  13  sdss  7003  82N  3 
    0  54373.182479  4  23.851  0.632  0.380  0.329  -5.727e+00   4.431e+00   2.725e+00   2.363e+00  13  sdss  7003  82N  3 
   33  54373.181650  0  23.105  1.345  0.573  0.982   2.089e+00   2.394e+00   1.210e+00   2.075e+00  6  sdss  7003  82N  3 
    2  54381.195374  1  26.221  0.722  0.992  1.538  -7.673e-01   6.373e-01   9.103e-01   1.411e+00  9  sdss  7033  82N  3 
    0  54381.192057  2  24.873  1.064  0.978  1.312  -5.679e-02   9.940e-01   7.836e-01   1.050e+00  9  sdss  7033  82N  3 
    0  54381.192886  3  24.497  1.193  0.975  1.307  -1.607e-01   1.719e+00   1.163e+00   1.560e+00  13  sdss  7033  82N  3 
    0  54381.194544  4  23.492  1.056  0.342  1.021  -3.415e+00   6.526e+00   1.985e+00   5.920e+00  13  sdss  7033  82N  3 
   34  54381.193715  0  23.921  1.501  0.907  4.688   7.791e-01   2.076e+00   1.085e+00   5.604e+00  6  sdss  7033  82N  3 
    2  54382.192601  1  25.875  0.896  1.217  2.101  -4.823e-01   6.730e-01   8.961e-01   1.547e+00  9  sdss  7037  82N  3 
    0  54382.189284  2  26.340  0.552  0.313  0.552  -1.683e+00   9.126e-01   5.447e-01   9.622e-01  9  sdss  7037  82N  3 
    0  54382.190114  3  25.128  1.096  0.747  1.181  -9.844e-01   1.704e+00   1.114e+00   1.760e+00  13  sdss  7037  82N  3 
    0  54382.191772  4  22.888  1.185  1.107  1.601  -2.691e-01   6.997e+00   5.406e+00   7.819e+00  13  sdss  7037  82N  3 
   40  54382.190943  0  22.947  2.078  2.279  4.396   2.452e+00   4.174e+00   5.489e+00   1.058e+01  6  sdss  7037  82N  3 
    0  54383.198467  1  25.473  0.816  0.225  1.273  -2.128e-01   5.440e-01   1.394e-01   7.895e-01  9  sdss  7043  82N  3 
    0  54383.195150  2  24.926  0.906  0.549  0.837  -9.935e-02   8.140e-01   4.417e-01   6.732e-01  9  sdss  7043  82N  3 
    0  54383.195979  3  25.512  0.682  0.305  0.366  -1.631e+00   1.250e+00   5.839e-01   6.988e-01  13  sdss  7043  82N  3 
    0  54383.197637  4  23.633  0.734  0.478  0.562  -4.266e+00   4.605e+00   2.993e+00   3.519e+00  13  sdss  7043  82N  3 
   40  54383.196808  0  23.161  0.967  0.969  1.558   1.970e+00   1.734e+00   1.955e+00   3.145e+00  6  sdss  7043  82N  3 
    0  54386.195039  1  25.373  0.840  0.592  0.707  -1.514e-01   5.542e-01   3.584e-01   4.276e-01  9  sdss  7054  82N  3 
    0  54386.191723  2  25.185  0.801  0.338  0.453  -3.126e-01   7.263e-01   2.870e-01   3.847e-01  9  sdss  7054  82N  3 
   32  54386.192552  3  24.073  0.814  0.296  0.318   3.466e-01   1.079e+00   3.625e-01   3.894e-01  13  sdss  7054  82N  3 
    4  54386.194210  4  21.397  0.395  0.279  0.171   9.225e+00   3.763e+00   2.730e+00   1.675e+00  13  sdss  7054  82N  3 
 1156  54386.193381  0  25.202  1.225  0.088  1.457  -5.412e-01   1.518e+00   9.550e-02   1.579e+00  6  sdss  7054  82N  3 
   32  54388.199378  1  25.114  0.882  0.793  1.363   2.598e-03   5.785e-01   4.667e-01   8.027e-01  9  sdss  7060  82N  3 
    0  54388.196061  2  25.684  0.802  0.582  0.584  -7.844e-01   8.560e-01   6.260e-01   6.287e-01  9  sdss  7060  82N  3 
    0  54388.196890  3  22.843  0.554  0.257  0.309   2.447e+00   1.336e+00   6.546e-01   7.860e-01  13  sdss  7060  82N  3 
    0  54388.198549  4  21.376  0.501  0.250  0.367   9.433e+00   4.790e+00   2.486e+00   3.656e+00  13  sdss  7060  82N  3 
   40  54388.197720  0  23.294  1.151  0.999  1.671   1.712e+00   1.873e+00   1.817e+00   3.037e+00  6  sdss  7060  82N  3 
    1  54393.184803  1  25.513  1.058  0.231  0.487  -2.379e-01   7.478e-01   1.452e-01   3.060e-01  9  sdss  7080  82N  3 
    1  54393.181486  2  25.635  0.856  0.234  0.272  -7.324e-01   8.967e-01   2.441e-01   2.839e-01  9  sdss  7080  82N  3 
    0  54393.182315  3  23.282  0.679  0.106  0.148   1.500e+00   1.195e+00   1.930e-01   2.688e-01  13  sdss  7080  82N  3 
    0  54393.183974  4  22.851  0.697  0.121  0.256  -8.832e-02   3.640e+00   5.900e-01   1.248e+00  13  sdss  7080  82N  3 
   33  54393.183144  0  23.626  1.365  0.391  0.897   1.168e+00   1.958e+00   5.583e-01   1.281e+00  6  sdss  7080  82N  3 
    1  54396.114350  1  26.717  1.715  0.480  0.835  -1.321e+00   1.915e+00   6.471e-01   1.124e+00  9  sdss  7092  82N  3 
   33  54396.111034  2  23.703  1.495  0.707  0.922   1.036e+00   1.850e+00   8.794e-01   1.146e+00  9  sdss  7092  82N  3 
    0  54396.111863  3  24.472  1.369  1.123  1.129  -1.309e-01   2.088e+00   1.336e+00   1.343e+00  13  sdss  7092  82N  3 
    0  54396.113521  4  22.894  1.024  0.263  1.010  -2.986e-01   5.770e+00   1.283e+00   4.932e+00  13  sdss  7092  82N  3 
  131  54396.112692  0  24.964  2.416  1.415  4.912  -2.927e-01   4.820e+00   1.421e+00   4.932e+00  6  sdss  7092  82N  3 
    0  54403.111657  1  22.215  0.117  0.047  0.083   4.611e+00   4.991e-01   2.005e-01   3.554e-01  9  sdss  7106  82N  3 
    0  54403.108340  2  22.440  0.234  0.081  0.128   3.771e+00   8.223e-01   2.895e-01   4.553e-01  9  sdss  7106  82N  3 
    0  54403.109170  3  22.552  0.379  0.096  0.128   3.285e+00   1.192e+00   3.120e-01   4.150e-01  13  sdss  7106  82N  3 
    0  54403.110828  4  21.479  0.410  0.111  0.165   8.447e+00   3.664e+00   1.016e+00   1.516e+00  13  sdss  7106  82N  3 
  136  54403.109999  0  21.799  0.226  0.104  0.218   7.331e+00   1.482e+00   6.905e-01   1.450e+00  6  sdss  7106  82N  3 
    0  54406.105102  1  22.255  0.136  0.030  0.113   4.443e+00   5.557e-01   1.233e-01   4.633e-01  9  sdss  7121  82N  3 
    0  54406.101786  2  22.436  0.252  0.088  0.151   3.785e+00   8.842e-01   3.162e-01   5.388e-01  9  sdss  7121  82N  3 
    0  54406.102615  3  21.985  0.250  0.109  0.091   5.670e+00   1.317e+00   5.803e-01   4.875e-01  13  sdss  7121  82N  3 
    0  54406.104273  4  22.170  0.798  0.319  0.421   3.437e+00   4.767e+00   1.855e+00   2.445e+00  13  sdss  7121  82N  3 
  160  54406.103444  0  22.914  0.682  0.096  1.055   2.535e+00   1.546e+00   2.378e-01   2.611e+00  6  sdss  7121  82N  3 
    0  54412.107577  1  22.488  0.160  0.113  0.166   3.575e+00   5.282e-01   3.758e-01   5.519e-01  9  sdss  7140  82N  3 
    0  54412.104260  2  22.413  0.239  0.141  0.147   3.868e+00   8.581e-01   5.147e-01   5.374e-01  9  sdss  7140  82N  3 
    8  54412.105090  3  22.789  0.520  0.425  0.212   2.587e+00   1.317e+00   1.129e+00   5.640e-01  13  sdss  7140  82N  3 
    0  54412.106748  4  21.738  0.530  0.122  0.282   6.295e+00   3.915e+00   9.270e-01   2.135e+00  13  sdss  7140  82N  3 
  164  54412.105919  0  23.021  0.904  0.346  1.068   2.277e+00   1.805e+00   7.844e-01   2.419e+00  6  sdss  7140  82N  3 
    0  54415.144675  1  22.757  0.197  0.039  0.167   2.776e+00   5.105e-01   1.012e-01   4.358e-01  9  sdss  7150  82N  3 
    0  54415.141358  2  22.591  0.266  0.111  0.137   3.267e+00   8.123e-01   3.464e-01   4.252e-01  9  sdss  7150  82N  3 
    0  54415.142187  3  22.050  0.258  0.090  0.092   5.332e+00   1.278e+00   4.536e-01   4.616e-01  13  sdss  7150  82N  3 
    0  54415.143845  4  22.912  0.791  0.193  0.401  -3.866e-01   4.216e+00   9.431e-01   1.959e+00  13  sdss  7150  82N  3 
  128  54415.143016  0  25.010  1.284  0.152  2.105  -3.394e-01   1.579e+00   1.541e-01   2.138e+00  6  sdss  7150  82N  3 
    0  54416.102909  1  22.653  0.188  0.077  0.211   3.062e+00   5.331e-01   2.211e-01   6.064e-01  9  sdss  7155  82N  3 
    0  54416.099592  2  22.372  0.220  0.093  0.134   4.021e+00   8.216e-01   3.529e-01   5.084e-01  9  sdss  7155  82N  3 
    0  54416.100421  3  22.713  0.473  0.128  0.188   2.795e+00   1.283e+00   3.632e-01   5.311e-01  13  sdss  7155  82N  3 
   32  54416.102079  4  22.833  0.804  0.481  0.450  -3.857e-04   4.269e+00   2.345e+00   2.194e+00  13  sdss  7155  82N  3 
  168  54416.101250  0  23.912  1.145  0.910  1.676   7.902e-01   1.457e+00   1.093e+00   2.013e+00  6  sdss  7155  82N  3 
 1181  54421.108210  1  20.531  0.198 11.261  0.041   2.185e+01   3.923e+00   2.257e+02   8.177e-01  9  sdss  7170  82N  3 
   33  54421.104893  2  24.573  1.497  1.523  0.817   1.846e-01   1.621e+00   1.244e+00   6.676e-01  9  sdss  7170  82N  3 
    9  54421.105723  3  22.186  0.431  0.567  0.161   4.685e+00   1.840e+00   2.532e+00   7.211e-01  13  sdss  7170  82N  3 
    0  54421.107381  4  20.467  0.281  0.255  0.141   2.310e+01   6.001e+00   5.560e+00   3.075e+00  13  sdss  7170  82N  3 
   37  54421.106552  0  23.805  1.995  0.956  2.332   9.234e-01   3.332e+00   1.220e+00   2.974e+00  6  sdss  7170  82N  3 
    1  54423.099963  1  23.686  1.595  0.511  0.840   1.111e+00   1.650e+00   6.016e-01   9.882e-01  9  sdss  7176  82N  3 
    1  54423.096646  2  22.566  0.410  0.161  0.225   3.346e+00   1.251e+00   5.132e-01   7.161e-01  9  sdss  7176  82N  3 
    0  54423.097476  3  22.352  0.441  0.196  0.220   3.994e+00   1.626e+00   7.557e-01   8.485e-01  13  sdss  7176  82N  3 
    0  54423.099134  4  23.897  0.818  0.508  0.683  -6.063e+00   5.834e+00   3.768e+00   5.063e+00  13  sdss  7176  82N  3 
  161  54423.098305  0  22.945  1.759  0.198  1.517   2.457e+00   3.381e+00   4.764e-01   3.658e+00  6  sdss  7176  82N  3 
    1  54425.100430  1  22.795  0.542  0.126  0.191   2.678e+00   1.274e+00   3.175e-01   4.818e-01  9  sdss  7188  82N  3 
    1  54425.097113  2  22.845  0.556  0.285  0.206   2.559e+00   1.291e+00   7.077e-01   5.111e-01  9  sdss  7188  82N  3 
    0  54425.097942  3  22.046  0.318  0.096  0.113   5.352e+00   1.567e+00   4.853e-01   5.698e-01  13  sdss  7188  82N  3 
    0  54425.099601  4  21.364  0.476  0.234  0.238   9.553e+00   4.607e+00   2.354e+00   2.387e+00  13  sdss  7188  82N  3 
  129  54425.098771  0  27.901  0.379  0.140  0.222  -1.033e+01   3.405e+00   1.309e+00   2.068e+00  6  sdss  7188  82N  3 
    1  54431.111282  1  22.456  1.201  0.729  0.425   3.683e+00   3.066e+00   2.501e+00   1.457e+00  9  sdss  7195  82N  3 
   29  54431.107965  2  22.028  0.637  3.047  0.266   5.550e+00   2.974e+00   1.575e+01   1.375e+00  9  sdss  7195  82N  3 
    1  54431.108795  3  21.651  0.481  0.486  0.198   7.757e+00   3.279e+00   3.512e+00   1.430e+00  13  sdss  7195  82N  3 
    4  54431.110453  4  21.654  1.412  1.304  0.698   6.951e+00   1.081e+01   1.048e+01   5.611e+00  13  sdss  7195  82N  3 
    5  54431.109624  0  21.313  0.583  0.612  0.531   1.151e+01   5.541e+00   6.360e+00   5.517e+00  6  sdss  7195  82N  3 
