# SDSS CID:   1523 IAU:          RA:  46.347103 DEC:   0.080862  (J2000)
# GALAXY_SB [ugriz] = [ 22.44 21.98 21.82 21.59 21.23 ] +/- [  0.11  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.917E+00  5.692E+00  6.760E+00  8.188E+00  1.096E+01 ] +/- [  4.036E-01  9.027E-02  1.065E-01  1.358E-01  5.606E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.454456  1  21.949  0.096  0.023  0.051   5.904e+00   5.215e-01   1.268e-01   2.778e-01  12  sdss  5582  82S  4 
    0  53622.451138  2  21.600  0.100  0.010  0.040   8.258e+00   7.593e-01   7.930e-02   3.000e-01  14  sdss  5582  82S  4 
    0  53622.451968  3  21.713  0.164  0.029  0.052   7.318e+00   1.105e+00   1.973e-01   3.530e-01  14  sdss  5582  82S  4 
   32  53622.453626  4  21.560  0.383  0.143  0.170   7.734e+00   3.222e+00   1.223e+00   1.454e+00  14  sdss  5582  82S  4 
    0  53622.452797  0  21.926  0.272  0.027  0.243   6.517e+00   1.566e+00   1.573e-01   1.430e+00  5  sdss  5582  82S  4 
    0  53627.411785  1  21.945  0.106  0.022  0.096   5.925e+00   5.744e-01   1.220e-01   5.239e-01  12  sdss  5607  82S  4 
    0  53627.408467  2  21.852  0.140  0.051  0.091   6.537e+00   8.372e-01   3.094e-01   5.510e-01  14  sdss  5607  82S  4 
    0  53627.409297  3  21.575  0.157  0.057  0.077   8.324e+00   1.199e+00   4.364e-01   5.888e-01  14  sdss  5607  82S  4 
   32  53627.410956  4  21.746  0.537  0.283  0.380   6.229e+00   3.927e+00   2.119e+00   2.847e+00  14  sdss  5607  82S  4 
    8  53627.410126  0  22.145  0.395  0.303  0.759   5.309e+00   1.831e+00   1.462e+00   3.657e+00  5  sdss  5607  82S  4 
   33  53634.404808  1  22.641  0.573  0.104  0.199   3.097e+00   1.527e+00   3.011e-01   5.753e-01  12  sdss  5619  82S  4 
    1  53634.401490  2  21.920  0.254  0.061  0.081   6.136e+00   1.415e+00   3.442e-01   4.612e-01  14  sdss  5619  82S  4 
   33  53634.402320  3  22.125  0.353  0.072  0.122   4.962e+00   1.601e+00   3.371e-01   5.719e-01  14  sdss  5619  82S  4 
   32  53634.403978  4  21.225  0.464  0.110  0.312   1.104e+01   4.985e+00   1.233e+00   3.493e+00  14  sdss  5619  82S  4 
   33  53634.403149  0  23.171  1.965  0.188  1.331   1.950e+00   3.600e+00   3.744e-01   2.646e+00  5  sdss  5619  82S  4 
    1  53638.446449  1  21.909  0.122  0.040  0.071   6.127e+00   6.828e-01   2.252e-01   3.981e-01  12  sdss  5637  82S  4 
    0  53638.443132  2  21.857  0.147  0.044  0.066   6.506e+00   8.780e-01   2.625e-01   3.975e-01  14  sdss  5637  82S  4 
   32  53638.443961  3  21.790  0.201  0.073  0.074   6.809e+00   1.255e+00   4.586e-01   4.700e-01  14  sdss  5637  82S  4 
   32  53638.445620  4  21.405  0.445  0.194  0.204   9.151e+00   4.162e+00   1.876e+00   1.974e+00  14  sdss  5637  82S  4 
    1  53638.444791  0  22.183  0.441  0.044  0.436   5.122e+00   1.956e+00   2.044e-01   2.029e+00  5  sdss  5637  82S  4 
   32  53640.410548  1  22.218  0.157  0.055  0.126   4.599e+00   6.622e-01   2.323e-01   5.343e-01  12  sdss  5646  82S  4 
   32  53640.407231  2  21.968  0.168  0.109  0.104   5.868e+00   9.061e-01   5.935e-01   5.648e-01  14  sdss  5646  82S  4 
   32  53640.408060  3  21.795  0.200  0.062  0.094   6.776e+00   1.243e+00   3.914e-01   5.902e-01  14  sdss  5646  82S  4 
   32  53640.409719  4  22.160  0.676  0.381  0.428   3.497e+00   4.000e+00   2.218e+00   2.494e+00  14  sdss  5646  82S  4 
   44  53640.408890  0  22.564  0.602  0.221  0.749   3.568e+00   1.842e+00   7.333e-01   2.487e+00  5  sdss  5646  82S  4 
   32  53643.453213  1  22.276  0.166  0.123  0.237   4.358e+00   6.611e-01   4.940e-01   9.521e-01  12  sdss  5666  82S  4 
   32  53643.449896  2  21.778  0.145  0.065  0.127   7.001e+00   9.328e-01   4.175e-01   8.167e-01  14  sdss  5666  82S  4 
   32  53643.450725  3  21.914  0.239  0.128  0.154   6.060e+00   1.330e+00   7.218e-01   8.710e-01  14  sdss  5666  82S  4 
   32  53643.452384  4  21.240  0.452  0.112  0.363   1.087e+01   4.810e+00   1.235e+00   4.011e+00  14  sdss  5666  82S  4 
    8  53643.451555  0  21.858  0.325  0.313  0.645   6.944e+00   1.974e+00   1.957e+00   4.036e+00  5  sdss  5666  82S  4 
    0  53646.472172  1  22.042  0.113  0.028  0.066   5.416e+00   5.584e-01   1.383e-01   3.293e-01  12  sdss  5681  82S  4 
    8  53646.468855  2  22.054  0.171  0.111  0.069   5.416e+00   8.522e-01   5.562e-01   3.474e-01  14  sdss  5681  82S  4 
   32  53646.469684  3  22.209  0.289  0.067  0.094   4.580e+00   1.228e+00   2.922e-01   4.068e-01  14  sdss  5681  82S  4 
   32  53646.471343  4  22.321  0.699  0.262  0.312   2.590e+00   3.930e+00   1.418e+00   1.693e+00  14  sdss  5681  82S  4 
  172  53646.470514  0  23.081  0.903  0.523  0.802   2.141e+00   1.717e+00   1.117e+00   1.713e+00  5  sdss  5681  82S  4 
   35  53657.291500  1  22.381  0.712  0.359  0.533   3.951e+00   2.297e+00   1.311e+00   1.949e+00  12  sdss  5730  82S  4 
  163  53657.288183  2  22.180  0.637  0.464  0.567   4.815e+00   2.578e+00   2.075e+00   2.535e+00  14  sdss  5730  82S  4 
   33  53657.289012  3  21.266  0.664  0.459  0.424   1.110e+01   6.046e+00   4.671e+00   4.320e+00  14  sdss  5730  82S  4 
    1  53663.473581  1  21.872  0.286  0.061  0.088   6.340e+00   1.628e+00   3.559e-01   5.142e-01  12  sdss  5745  82S  4 
   33  53663.470263  2  21.978  0.288  0.065  0.091   5.813e+00   1.513e+00   3.494e-01   4.874e-01  14  sdss  5745  82S  4 
   33  53663.471093  3  21.722  0.258  0.066  0.088   7.256e+00   1.706e+00   4.453e-01   5.902e-01  14  sdss  5745  82S  4 
    0  53663.472751  4  22.893  0.852  0.071  0.408  -2.963e-01   4.602e+00   3.471e-01   1.995e+00  14  sdss  5745  82S  4 
    1  53663.471922  0  21.325  0.475  0.096  0.238   1.138e+01   4.549e+00   9.779e-01   2.416e+00  5  sdss  5745  82S  4 
   57  53664.408741  1  22.194  0.269  0.766  0.096   4.703e+00   1.142e+00   3.322e+00   4.147e-01  12  sdss  5754  82S  4 
   25  53664.405424  2  21.848  0.186  0.433  0.056   6.561e+00   1.116e+00   2.617e+00   3.399e-01  14  sdss  5754  82S  4 
   33  53664.406253  3  22.178  0.319  0.197  0.093   4.718e+00   1.389e+00   8.778e-01   4.153e-01  14  sdss  5754  82S  4 
   40  53664.407912  4  21.778  0.591  0.477  0.258   5.989e+00   4.218e+00   3.489e+00   1.887e+00  14  sdss  5754  82S  4 
    1  53664.407083  0  21.984  0.588  0.138  0.363   6.173e+00   3.006e+00   7.720e-01   2.027e+00  5  sdss  5754  82S  4 
   33  53665.473522  1  22.228  0.269  0.063  0.110   4.556e+00   1.109e+00   2.640e-01   4.621e-01  12  sdss  5760  82S  4 
   33  53665.470205  2  22.101  0.231  0.049  0.071   5.184e+00   1.093e+00   2.355e-01   3.401e-01  14  sdss  5760  82S  4 
   33  53665.471034  3  22.342  0.401  0.117  0.108   4.030e+00   1.490e+00   4.532e-01   4.151e-01  14  sdss  5760  82S  4 
    1  53665.472692  4  23.151  0.900  0.320  0.364  -1.574e+00   5.024e+00   1.629e+00   1.852e+00  14  sdss  5760  82S  4 
