# SDSS CID:  18053 IAU:          RA:  29.275291 DEC:   0.960694  (J2000)
# GALAXY_SB [ugriz] = [ 24.29 24.44 23.98 23.70 22.60 ] +/- [  0.32  0.11  0.11  0.14  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.358E-01  4.196E-01  7.262E-01  8.375E-01  1.111E+00 ] +/- [  3.252E-01  7.705E-02  1.126E-01  1.921E-01  7.522E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.388101  1  22.988  0.439  0.118  0.266   2.230e+00   8.973e-01   2.531e-01   5.691e-01  14  sdss  6930  82S  6 
    0  54347.384783  2  23.076  0.525  0.197  0.345   2.037e+00   1.021e+00   4.059e-01   7.100e-01  14  sdss  6930  82S  6 
    0  54347.385612  3  23.033  0.710  0.403  0.598   1.997e+00   1.471e+00   8.907e-01   1.321e+00  12  sdss  6930  82S  6 
    0  54347.387271  4  22.862  0.742  0.112  0.858  -1.407e-01   3.908e+00   5.460e-01   4.184e+00  13  sdss  6930  82S  6 
    5  54347.386442  0  21.963  0.428  0.039  0.420   6.294e+00   2.316e+00   2.223e-01   2.385e+00  10  sdss  6930  82S  6 
    0  54357.363604  1  22.850  0.199  0.104  0.147   2.543e+00   4.771e-01   2.520e-01   3.571e-01  14  sdss  6955  82S  6 
    0  54357.360286  2  23.017  0.322  0.016  0.159   2.161e+00   6.805e-01   3.443e-02   3.443e-01  14  sdss  6955  82S  6 
    0  54357.361115  3  22.761  0.420  0.180  0.257   2.663e+00   1.117e+00   4.939e-01   7.059e-01  12  sdss  6955  82S  6 
    0  54357.362774  4  23.105  0.700  0.366  0.691  -1.340e+00   3.736e+00   1.844e+00   3.480e+00  13  sdss  6955  82S  6 
    8  54357.361945  0  22.552  0.423  0.268  0.398   3.609e+00   1.361e+00   8.983e-01   1.333e+00  10  sdss  6955  82S  6 
    8  54359.395411  1  22.631  0.213  0.202  0.168   3.127e+00   6.216e-01   5.967e-01   4.945e-01  14  sdss  6964  82S  6 
    4  54359.392094  2  22.533  0.302  0.198  0.188   3.453e+00   9.777e-01   6.535e-01   6.216e-01  14  sdss  6964  82S  6 
    4  54359.392923  3  23.417  0.877  0.349  0.637   1.266e+00   1.438e+00   5.836e-01   1.065e+00  12  sdss  6964  82S  6 
   36  54359.394582  4  21.687  0.753  0.643  0.605   6.688e+00   5.671e+00   5.081e+00   4.779e+00  13  sdss  6964  82S  6 
   44  54359.393752  0  22.800  0.770  0.546  0.872   2.837e+00   1.857e+00   1.476e+00   2.357e+00  10  sdss  6964  82S  6 
    0  54362.413588  1  22.573  0.157  0.076  0.114   3.302e+00   4.841e-01   2.354e-01   3.542e-01  14  sdss  6976  82S  6 
    0  54362.410271  2  22.711  0.266  0.040  0.162   2.914e+00   7.388e-01   1.118e-01   4.565e-01  14  sdss  6976  82S  6 
    0  54362.411100  3  22.434  0.347  0.078  0.232   3.686e+00   1.227e+00   2.820e-01   8.445e-01  12  sdss  6976  82S  6 
    0  54362.412759  4  23.217  0.724  0.216  0.704  -1.913e+00   3.960e+00   1.123e+00   3.655e+00  13  sdss  6976  82S  6 
    0  54362.411930  0  22.416  0.422  0.094  0.458   4.111e+00   1.528e+00   3.562e-01   1.732e+00  10  sdss  6976  82S  6 
    1  54376.409211  1  22.874  0.261  0.019  0.118   2.486e+00   6.089e-01   4.525e-02   2.802e-01  14  sdss  7016  82S  6 
    0  54376.405894  2  22.750  0.319  0.072  0.163   2.807e+00   8.500e-01   1.973e-01   4.452e-01  14  sdss  7016  82S  6 
    0  54376.406724  3  22.778  0.504  0.132  0.267   2.616e+00   1.304e+00   3.589e-01   7.250e-01  12  sdss  7016  82S  6 
    0  54376.408382  4  22.941  0.853  0.143  0.610  -5.287e-01   4.616e+00   6.995e-01   2.992e+00  13  sdss  7016  82S  6 
    1  54376.407553  0  22.413  0.494  0.030  0.337   4.123e+00   1.766e+00   1.130e-01   1.279e+00  10  sdss  7016  82S  6 
    2  54382.394542  1  23.309  0.445  0.082  0.831   1.632e+00   6.909e-01   1.326e-01   1.344e+00  14  sdss  7038  82S  6 
    8  54382.391225  2  23.179  0.587  0.625  0.764   1.836e+00   1.039e+00   1.178e+00   1.439e+00  14  sdss  7038  82S  6 
    0  54382.392054  3  22.838  0.709  0.551  0.918   2.459e+00   1.689e+00   1.422e+00   2.371e+00  12  sdss  7038  82S  6 
    0  54382.393713  4  24.070  0.666  0.394  0.899  -7.426e+00   5.354e+00   3.329e+00   7.593e+00  13  sdss  7038  82S  6 
  130  54382.392883  0  21.796  0.334  0.069  0.767   7.355e+00   2.146e+00   4.583e-01   5.068e+00  10  sdss  7038  82S  6 
    0  54385.412561  1  22.807  0.194  0.085  0.119   2.648e+00   4.832e-01   2.151e-01   2.987e-01  14  sdss  7051  82S  6 
    0  54385.409244  2  22.863  0.322  0.171  0.223   2.515e+00   7.772e-01   4.225e-01   5.509e-01  14  sdss  7051  82S  6 
    0  54385.410073  3  22.544  0.363  0.109  0.226   3.309e+00   1.166e+00   3.593e-01   7.462e-01  12  sdss  7051  82S  6 
   32  54385.411731  4  22.488  0.749  0.073  0.587   1.712e+00   4.084e+00   3.760e-01   3.013e+00  13  sdss  7051  82S  6 
  160  54385.410902  0  22.661  0.532  0.148  0.556   3.248e+00   1.522e+00   4.497e-01   1.695e+00  10  sdss  7051  82S  6 
  130  54387.412993  1  22.393  0.270  0.572  0.632   3.908e+00   9.697e-01   2.090e+00   2.310e+00  14  sdss  7057  82S  6 
   34  54387.409676  2  23.340  0.956  0.422  1.581   1.554e+00   1.407e+00   6.961e-01   2.612e+00  14  sdss  7057  82S  6 
    2  54387.410505  3  22.230  0.563  0.642  1.125   4.492e+00   2.277e+00   2.798e+00   4.897e+00  12  sdss  7057  82S  6 
  130  54387.412164  4  21.073  0.625  1.026  1.235   1.287e+01   7.471e+00   1.323e+01   1.594e+01  13  sdss  7057  82S  6 
    2  54387.411335  0  21.018  0.225  0.122  0.635   1.512e+01   2.990e+00   1.643e+00   8.554e+00  10  sdss  7057  82S  6 
   12  54390.405317  1  22.004  0.326  0.503  0.157   5.610e+00   1.651e+00   2.621e+00   8.189e-01  14  sdss  7071  82S  6 
 1164  54390.402000  2  19.900  4.217  1.639  0.036   3.962e+01   4.517e+01   6.040e+01   1.325e+00  14  sdss  7071  82S  6 
 1036  54390.402829  3  26.076  2.014  2.411  0.677  -2.986e+00   4.937e+00   7.296e+00   2.049e+00  12  sdss  7071  82S  6 
 1182  54390.404487  4  18.456  3.927  6.332  0.077   1.490e+02   1.794e+02   8.769e+02   1.068e+01  13  sdss  7071  82S  6 
 1158  54390.403658  0  21.760  0.450  0.139  0.590   7.606e+00   2.917e+00   9.475e-01   4.032e+00  10  sdss  7071  82S  6 
    2  54391.410649  2  24.817  1.539  1.267  3.216  -1.184e-02   1.685e+00   1.012e+00   2.570e+00  14  sdss  7074  82S  6 
   32  54391.411478  3  24.249  1.915  1.801  3.625   1.345e-01   3.644e+00   2.145e+00   4.317e+00  12  sdss  7074  82S  6 
  130  54391.413137  4  24.196  1.312  1.085  2.106  -8.543e+00   1.082e+01   1.010e+01   1.961e+01  13  sdss  7074  82S  6 
    2  54394.395629  1  22.896  0.321  0.233  0.446   2.434e+00   7.270e-01   5.413e-01   1.038e+00  14  sdss  7084  82S  6 
    2  54394.392312  2  22.318  0.326  0.266  0.370   4.230e+00   1.271e+00   1.065e+00   1.486e+00  14  sdss  7084  82S  6 
   32  54394.393141  3  23.632  1.161  1.205  1.617   9.305e-01   1.812e+00   1.769e+00   2.374e+00  12  sdss  7084  82S  6 
   32  54394.394799  4  21.659  0.758  0.153  0.931   6.909e+00   5.806e+00   1.232e+00   7.502e+00  13  sdss  7084  82S  6 
  162  54394.393970  0  24.066  1.664  0.347  3.834   6.110e-01   2.382e+00   3.855e-01   4.258e+00  10  sdss  7084  82S  6 
   33  54396.416129  1  23.992  1.752  2.753  1.050   7.883e-01   1.706e+00   2.578e+00   9.829e-01  14  sdss  7096  82S  6 
    3  54396.412812  2  22.413  0.666  0.612  0.465   3.868e+00   2.208e+00   2.254e+00   1.712e+00  14  sdss  7096  82S  6 
    1  54396.413641  3  25.727  1.257  1.014  1.074  -2.078e+00   2.526e+00   2.303e+00   2.439e+00  12  sdss  7096  82S  6 
    0  54396.415300  4  23.049  1.163  0.498  1.704  -1.063e+00   6.876e+00   2.478e+00   8.477e+00  13  sdss  7096  82S  6 
  171  54396.414470  0  22.919  2.107  2.069  2.254   2.524e+00   4.282e+00   5.057e+00   5.509e+00  10  sdss  7096  82S  6 
    1  54402.406261  1  22.395  0.453  0.086  0.134   3.901e+00   1.569e+00   3.151e-01   4.889e-01  14  sdss  7101  82S  6 
   33  54402.402944  2  24.266  1.475  0.380  0.839   4.462e-01   1.624e+00   3.420e-01   7.551e-01  14  sdss  7101  82S  6 
    1  54402.403774  3  22.438  0.547  0.161  0.313   3.672e+00   1.856e+00   5.828e-01   1.133e+00  12  sdss  7101  82S  6 
   32  54402.405432  4  21.927  0.772  0.478  0.625   4.949e+00   5.104e+00   3.203e+00   4.190e+00  13  sdss  7101  82S  6 
 1153  54402.404603  0  21.754  0.865  0.323  0.374   7.648e+00   4.977e+00   2.215e+00   2.569e+00  10  sdss  7101  82S  6 
    0  54408.320176  1  22.758  0.177  0.031  0.096   2.774e+00   4.608e-01   8.258e-02   2.516e-01  14  sdss  7127  82S  6 
    0  54408.316859  2  22.903  0.343  0.046  0.200   2.419e+00   7.964e-01   1.099e-01   4.771e-01  14  sdss  7127  82S  6 
    0  54408.317688  3  22.609  0.424  0.104  0.245   3.103e+00   1.276e+00   3.268e-01   7.665e-01  12  sdss  7127  82S  6 
    0  54408.319347  4  22.970  0.736  0.377  0.530  -6.698e-01   3.893e+00   1.855e+00   2.606e+00  13  sdss  7127  82S  6 
   32  54408.318517  0  23.044  0.715  0.152  0.616   2.223e+00   1.446e+00   3.350e-01   1.356e+00  10  sdss  7127  82S  6 
    0  54411.278119  1  22.870  0.201  0.099  0.128   2.495e+00   4.729e-01   2.344e-01   3.036e-01  14  sdss  7136  82S  6 
    0  54411.274802  2  22.765  0.263  0.084  0.130   2.766e+00   6.968e-01   2.271e-01   3.499e-01  14  sdss  7136  82S  6 
    0  54411.275632  3  22.423  0.315  0.064  0.187   3.725e+00   1.132e+00   2.367e-01   6.884e-01  12  sdss  7136  82S  6 
   32  54411.277290  4  21.852  0.506  0.343  0.429   5.460e+00   3.503e+00   2.411e+00   3.015e+00  13  sdss  7136  82S  6 
  128  54411.276461  0  22.560  0.444  0.083  0.405   3.581e+00   1.410e+00   2.775e-01   1.350e+00  10  sdss  7136  82S  6 
  130  54413.319000  1  22.502  0.215  0.157  0.372   3.529e+00   7.035e-01   5.192e-01   1.232e+00  14  sdss  7145  82S  6 
    0  54413.315683  2  22.775  0.363  0.211  0.389   2.739e+00   9.386e-01   5.627e-01   1.038e+00  14  sdss  7145  82S  6 
    0  54413.316513  3  23.306  0.906  0.306  1.097   1.458e+00   1.569e+00   5.521e-01   1.978e+00  12  sdss  7145  82S  6 
    0  54413.318171  4  23.324  1.015  1.120  1.882  -2.479e+00   5.992e+00   6.043e+00   1.015e+01  13  sdss  7145  82S  6 
  160  54413.317342  0  22.801  0.869  0.430  1.561   2.835e+00   2.044e+00   1.162e+00   4.216e+00  10  sdss  7145  82S  6 
    0  54415.330395  1  22.879  0.209  0.119  0.148   2.474e+00   4.879e-01   2.799e-01   3.483e-01  14  sdss  7152  82S  6 
