# SDSS CID:  14745 IAU:          RA:  48.440327 DEC:   0.291554  (J2000)
# GALAXY_SB [ugriz] = [ 24.89 24.49 23.46 22.99 22.18 ] +/- [  0.18  0.07  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.490E-01  3.887E-01  1.372E+00  2.083E+00  3.318E+00 ] +/- [  1.803E-01  4.640E-02  6.362E-02  8.443E-02  3.501E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.446137  1  26.963  0.804  0.124  0.093  -1.690e+00   1.177e+00   2.059e-01   1.537e-01  22  sdss  6314  82N  4 
   33  53989.442820  2  22.980  0.577  0.113  0.075   2.242e+00   1.193e+00   2.500e-01   1.665e-01  23  sdss  6314  82N  4 
   33  53989.443649  3  22.304  0.353  0.087  0.050   4.182e+00   1.376e+00   3.505e-01   2.029e-01  24  sdss  6314  82N  4 
   32  53989.445308  4  22.289  0.651  0.302  0.172   2.764e+00   3.674e+00   1.661e+00   9.450e-01  24  sdss  6314  82N  4 
    1  53989.444479  0  23.380  1.763  0.396  0.358   1.558e+00   2.921e+00   6.717e-01   6.068e-01  18  sdss  6314  82N  4 
   32  53997.470470  1  23.802  0.435  0.149  0.154   9.791e-01   4.544e-01   1.601e-01   1.656e-01  22  sdss  6374  82N  4 
   32  53997.467152  2  22.784  0.281  0.110  0.079   2.715e+00   7.251e-01   2.895e-01   2.068e-01  23  sdss  6374  82N  4 
   32  53997.467982  3  22.257  0.262  0.093  0.058   4.375e+00   1.078e+00   3.889e-01   2.425e-01  24  sdss  6374  82N  4 
   32  53997.469640  4  21.157  0.286  0.143  0.096   1.182e+01   3.333e+00   1.690e+00   1.135e+00  24  sdss  6374  82N  4 
   32  53997.468811  0  24.472  1.148  0.787  0.756   1.885e-01   1.339e+00   7.735e-01   7.438e-01  18  sdss  6374  82N  4 
  160  54000.422331  1  24.050  0.686  0.727  0.606   7.358e-01   5.943e-01   6.499e-01   5.424e-01  22  sdss  6383  82N  4 
   32  54000.419013  2  22.733  0.338  0.165  0.193   2.852e+00   9.025e-01   4.540e-01   5.295e-01  23  sdss  6383  82N  4 
   32  54000.419843  3  22.011  0.274  0.294  0.145   5.531e+00   1.404e+00   1.532e+00   7.539e-01  24  sdss  6383  82N  4 
    0  54000.421501  4  24.144  0.572  0.260  0.357  -8.066e+00   4.847e+00   2.300e+00   3.159e+00  24  sdss  6383  82N  4 
  128  54000.420672  0  26.064  1.120  1.019  1.217  -1.761e+00   1.846e+00   1.882e+00   2.247e+00  18  sdss  6383  82N  4 
   32  54007.473099  1  23.381  0.325  0.216  0.131   1.517e+00   4.790e-01   3.259e-01   1.973e-01  22  sdss  6414  82N  4 
   32  54007.469781  2  22.144  0.172  0.063  0.052   4.980e+00   7.955e-01   2.946e-01   2.401e-01  23  sdss  6414  82N  4 
   32  54007.470611  3  21.752  0.186  0.089  0.047   7.056e+00   1.217e+00   5.893e-01   3.119e-01  24  sdss  6414  82N  4 
   32  54007.472270  4  21.172  0.326  0.139  0.092   1.165e+01   3.732e+00   1.628e+00   1.075e+00  24  sdss  6414  82N  4 
    0  54007.471440  0  23.251  0.879  0.451  0.423   1.793e+00   1.500e+00   8.445e-01   7.920e-01  18  sdss  6414  82N  4 
