# SDSS CID:  14353 IAU:          RA:  35.130722 DEC:  -0.931379  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.64 23.95 23.74 22.51 ] +/- [  0.41  0.11  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.305E-01  2.900E-01  7.517E-01  7.761E-01  1.548E+00 ] +/- [  4.034E-01  7.295E-02  9.469E-02  1.279E-01  5.270E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.410300  1  23.518  1.168  0.245  0.221   1.322e+00   1.325e+00   3.275e-01   2.966e-01  19  sdss  6314  82N  1 
    1  53989.406982  2  23.027  0.667  0.199  0.141   2.139e+00   1.302e+00   4.229e-01   3.000e-01  21  sdss  6314  82N  1 
    1  53989.407812  3  21.839  0.274  0.102  0.074   6.503e+00   1.642e+00   6.239e-01   4.546e-01  23  sdss  6314  82N  1 
    0  53989.409470  4  21.455  0.445  0.199  0.233   8.674e+00   4.031e+00   1.853e+00   2.178e+00  25  sdss  6314  82N  1 
  129  53989.408641  0  22.124  0.694  0.119  0.387   5.417e+00   3.021e+00   5.819e-01   1.892e+00  13  sdss  6314  82N  1 
    0  53995.449408  1  22.141  0.116  0.062  0.083   4.940e+00   5.235e-01   2.831e-01   3.745e-01  19  sdss  6363  82N  1 
    0  53995.446090  2  22.484  0.209  0.066  0.102   3.615e+00   7.081e-01   2.255e-01   3.494e-01  21  sdss  6363  82N  1 
    0  53995.446920  3  22.522  0.337  0.101  0.146   3.383e+00   1.096e+00   3.372e-01   4.855e-01  23  sdss  6363  82N  1 
   32  53995.448578  4  22.519  0.626  0.147  0.474   1.554e+00   3.325e+00   7.456e-01   2.407e+00  25  sdss  6363  82N  1 
  128  53995.447749  0  22.980  0.646  0.087  0.991   2.374e+00   1.384e+00   2.007e-01   2.289e+00  13  sdss  6363  82N  1 
    0  54000.386327  1  22.265  0.142  0.116  0.184   4.402e+00   5.727e-01   4.685e-01   7.455e-01  19  sdss  6383  82N  1 
    0  54000.383010  2  22.796  0.334  0.299  0.303   2.683e+00   8.452e-01   7.774e-01   7.869e-01  21  sdss  6383  82N  1 
  128  54000.383839  3  21.993  0.262  0.191  0.226   5.625e+00   1.366e+00   1.013e+00   1.203e+00  23  sdss  6383  82N  1 
   32  54000.385498  4  22.026  0.687  0.468  0.627   4.307e+00   4.307e+00   2.935e+00   3.933e+00  25  sdss  6383  82N  1 
    8  54000.384669  0  22.369  0.417  0.243  1.056   4.297e+00   1.564e+00   9.539e-01   4.137e+00  13  sdss  6383  82N  1 
    0  54007.436970  1  22.612  0.173  0.062  0.135   3.183e+00   5.087e-01   1.835e-01   3.976e-01  19  sdss  6414  82N  1 
    0  54007.433653  2  22.584  0.246  0.140  0.137   3.288e+00   7.590e-01   4.406e-01   4.300e-01  21  sdss  6414  82N  1 
    0  54007.434482  3  22.620  0.405  0.122  0.194   3.069e+00   1.198e+00   3.728e-01   5.940e-01  23  sdss  6414  82N  1 
    0  54007.436141  4  21.868  0.572  0.319  0.389   5.352e+00   3.892e+00   2.204e+00   2.694e+00  25  sdss  6414  82N  1 
  128  54007.435312  0  22.742  0.611  0.058  1.018   3.002e+00   1.597e+00   1.643e-01   2.875e+00  13  sdss  6414  82N  1 
    0  54009.360656  1  22.350  0.126  0.052  0.081   4.067e+00   4.716e-01   1.937e-01   3.054e-01  19  sdss  6421  82N  1 
    0  54009.357339  2  22.307  0.175  0.082  0.084   4.273e+00   6.972e-01   3.280e-01   3.383e-01  21  sdss  6421  82N  1 
    0  54009.358169  3  22.353  0.288  0.115  0.122   3.989e+00   1.092e+00   4.439e-01   4.714e-01  23  sdss  6421  82N  1 
   32  54009.359827  4  22.373  0.595  0.420  0.412   2.310e+00   3.259e+00   2.231e+00   2.189e+00  25  sdss  6421  82N  1 
  128  54009.358998  0  23.256  0.757  0.096  1.079   1.783e+00   1.302e+00   1.781e-01   1.994e+00  13  sdss  6421  82N  1 
    0  54011.425271  1  22.689  0.166  0.029  0.092   2.960e+00   4.545e-01   8.101e-02   2.530e-01  19  sdss  6430  82N  1 
    0  54011.421954  2  22.522  0.204  0.023  0.068   3.488e+00   6.683e-01   7.507e-02   2.259e-01  21  sdss  6430  82N  1 
    0  54011.422783  3  22.406  0.293  0.062  0.079   3.789e+00   1.057e+00   2.275e-01   2.910e-01  23  sdss  6430  82N  1 
   32  54011.424442  4  22.593  0.612  0.170  0.325   1.180e+00   3.200e+00   8.472e-01   1.622e+00  25  sdss  6430  82N  1 
 1152  54011.423613  0  22.640  0.443  0.043  0.606   3.316e+00   1.308e+00   1.336e-01   1.871e+00  13  sdss  6430  82N  1 
    1  54021.429746  1  22.651  0.273  0.080  0.137   3.068e+00   7.642e-01   2.268e-01   3.915e-01  19  sdss  6450  82N  1 
    0  54021.426429  2  22.150  0.189  0.059  0.083   4.950e+00   8.664e-01   2.757e-01   3.841e-01  21  sdss  6450  82N  1 
    0  54021.427258  3  22.646  0.428  0.136  0.196   2.991e+00   1.236e+00   4.061e-01   5.870e-01  23  sdss  6450  82N  1 
   32  54021.428917  4  22.265  0.627  0.140  0.392   2.899e+00   3.566e+00   7.793e-01   2.175e+00  25  sdss  6450  82N  1 
 1153  54021.428088  0  22.905  1.079  0.089  1.176   2.557e+00   2.229e+00   2.199e-01   2.891e+00  13  sdss  6450  82N  1 
    0  54025.424613  1  22.705  0.240  0.112  0.248   2.915e+00   6.424e-01   3.052e-01   6.754e-01  19  sdss  6461  82N  1 
    0  54025.421296  2  22.269  0.234  0.087  0.180   4.427e+00   9.587e-01   3.618e-01   7.487e-01  21  sdss  6461  82N  1 
    0  54025.422125  3  22.335  0.349  0.203  0.206   4.059e+00   1.328e+00   7.939e-01   8.068e-01  23  sdss  6461  82N  1 
   32  54025.423784  4  22.047  0.708  0.459  0.577   4.176e+00   4.406e+00   2.848e+00   3.575e+00  25  sdss  6461  82N  1 
    8  54025.422954  0  22.051  0.361  0.366  0.738   5.795e+00   1.820e+00   1.910e+00   3.844e+00  13  sdss  6461  82N  1 
    0  54029.434364  1  22.417  0.159  0.044  0.126   3.820e+00   5.555e-01   1.562e-01   4.444e-01  19  sdss  6476  82N  1 
    0  54029.431047  2  22.495  0.244  0.097  0.113   3.579e+00   8.176e-01   3.294e-01   3.848e-01  21  sdss  6476  82N  1 
    0  54029.431876  3  22.531  0.391  0.138  0.137   3.353e+00   1.251e+00   4.564e-01   4.544e-01  23  sdss  6476  82N  1 
    0  54029.433535  4  22.948  0.796  0.478  0.483  -5.647e-01   4.257e+00   2.344e+00   2.370e+00  25  sdss  6476  82N  1 
  136  54029.432705  0  22.340  0.482  0.253  0.760   4.417e+00   1.830e+00   1.020e+00   3.057e+00  13  sdss  6476  82N  1 
    0  54031.341783  1  22.494  0.152  0.038  0.111   3.555e+00   4.967e-01   1.247e-01   3.657e-01  19  sdss  6484  82N  1 
    0  54031.338466  2  23.085  0.388  0.157  0.167   2.019e+00   7.619e-01   3.178e-01   3.375e-01  21  sdss  6484  82N  1 
    0  54031.339295  3  22.660  0.421  0.255  0.136   2.949e+00   1.203e+00   7.560e-01   4.020e-01  23  sdss  6484  82N  1 
    0  54031.340954  4  21.333  0.423  0.217  0.235   9.874e+00   4.222e+00   2.237e+00   2.418e+00  25  sdss  6484  82N  1 
  136  54031.340125  0  22.687  0.505  0.248  0.752   3.168e+00   1.413e+00   7.360e-01   2.227e+00  13  sdss  6484  82N  1 
 1152  54036.346558  1  22.809  0.240  0.090  0.259   2.642e+00   5.867e-01   2.241e-01   6.424e-01  19  sdss  6504  82N  1 
    0  54036.343241  2  22.687  0.339  0.117  0.257   2.979e+00   9.431e-01   3.356e-01   7.367e-01  21  sdss  6504  82N  1 
    0  54036.344071  3  22.427  0.434  0.340  0.302   3.712e+00   1.505e+00   1.230e+00   1.094e+00  23  sdss  6504  82N  1 
    0  54036.345729  4  23.698  0.812  0.674  0.708  -4.680e+00   5.248e+00   4.379e+00   4.601e+00  25  sdss  6504  82N  1 
  128  54036.344900  0  23.250  1.059  0.178  2.592   1.794e+00   1.761e+00   3.309e-01   4.815e+00  13  sdss  6504  82N  1 
    0  54039.344862  1  22.567  0.173  0.101  0.149   3.320e+00   5.279e-01   3.107e-01   4.585e-01  19  sdss  6513  82N  1 
    0  54039.341545  2  23.509  0.585  0.315  0.312   1.295e+00   8.050e-01   4.525e-01   4.478e-01  21  sdss  6513  82N  1 
    0  54039.342374  3  23.156  0.677  0.268  0.337   1.740e+00   1.288e+00   5.336e-01   6.721e-01  23  sdss  6513  82N  1 
   32  54039.344033  4  22.462  0.764  0.454  0.537   1.842e+00   4.192e+00   2.345e+00   2.773e+00  25  sdss  6513  82N  1 
 1152  54039.343204  0  23.649  1.129  0.279  2.250   1.135e+00   1.554e+00   3.896e-01   3.137e+00  13  sdss  6513  82N  1 
    9  54041.315557  1  23.545  1.024  0.772  0.220   1.286e+00   1.167e+00   1.012e+00   2.876e-01  19  sdss  6524  82N  1 
  129  54041.312241  2  22.363  0.301  0.117  0.069   4.053e+00   1.124e+00   4.467e-01   2.636e-01  21  sdss  6524  82N  1 
   25  54041.313070  3  22.437  0.384  0.771  0.105   3.676e+00   1.333e+00   2.764e+00   3.774e-01  23  sdss  6524  82N  1 
   40  54041.314728  4  22.195  0.741  0.916  0.392   3.290e+00   4.357e+00   5.252e+00   2.249e+00  25  sdss  6524  82N  1 
 1185  54041.313899  0  24.534  1.781  0.467  1.835   1.282e-01   2.612e+00   4.553e-01   1.790e+00  13  sdss  6524  82N  1 
    1  54048.339269  1  23.309  0.631  0.137  0.196   1.631e+00   9.308e-01   2.195e-01   3.135e-01  19  sdss  6533  82N  1 
    1  54048.335952  2  22.969  0.406  0.114  0.114   2.266e+00   8.758e-01   2.543e-01   2.557e-01  21  sdss  6533  82N  1 
    0  54048.336781  3  22.260  0.287  0.089  0.087   4.363e+00   1.177e+00   3.750e-01   3.645e-01  23  sdss  6533  82N  1 
