# SDSS CID:  18136 IAU:          RA:  26.204603 DEC:   0.051567  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.74 22.17 21.54 21.19 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.337E+00  2.813E+00  4.881E+00  8.589E+00  1.139E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54347.380029  1  22.593  0.312  0.143  0.000   3.241e+00   9.225e-01   4.322e-01   0.000e+00  13  sdss  6930  82S  4 
  288  54347.376711  2  22.455  0.330  0.150  0.000   3.718e+00   1.123e+00   5.248e-01   0.000e+00  10  sdss  6930  82S  4 
  288  54347.377541  3  22.546  0.496  0.347  0.000   3.304e+00   1.525e+00   1.124e+00   0.000e+00  11  sdss  6930  82S  4 
  288  54347.379199  4  21.301  0.507  0.203  0.000   1.021e+01   5.096e+00   2.137e+00   0.000e+00  11  sdss  6930  82S  4 
  261  54347.378370  0  22.765  1.328  0.163  0.000   2.935e+00   2.910e+00   4.587e-01   0.000e+00  7  sdss  6930  82S  4 
  256  54357.355491  1  22.935  0.216  0.059  0.000   2.345e+00   4.753e-01   1.312e-01   0.000e+00  13  sdss  6955  82S  4 
  288  54357.352174  2  22.662  0.256  0.069  0.000   3.053e+00   7.335e-01   1.998e-01   0.000e+00  10  sdss  6955  82S  4 
  288  54357.353003  3  23.074  0.538  0.145  0.000   1.909e+00   1.091e+00   3.047e-01   0.000e+00  11  sdss  6955  82S  4 
  288  54357.354662  4  22.096  0.520  0.149  0.000   3.875e+00   3.142e+00   9.002e-01   0.000e+00  11  sdss  6955  82S  4 
  264  54357.353832  0  24.453  1.173  0.576  0.000   2.073e-01   1.380e+00   5.688e-01   0.000e+00  7  sdss  6955  82S  4 
  288  54359.387291  1  23.120  0.347  0.119  0.000   1.963e+00   6.391e-01   2.246e-01   0.000e+00  13  sdss  6964  82S  4 
  292  54359.383973  2  22.819  0.435  0.219  0.000   2.624e+00   1.054e+00   5.541e-01   0.000e+00  10  sdss  6964  82S  4 
  292  54359.384803  3  23.167  0.838  0.327  0.000   1.718e+00   1.552e+00   6.428e-01   0.000e+00  11  sdss  6964  82S  4 
  292  54359.386461  4  21.112  0.530  0.248  0.000   1.237e+01   6.156e+00   3.051e+00   0.000e+00  11  sdss  6964  82S  4 
  268  54359.385632  0  22.996  1.215  1.017  0.000   2.334e+00   2.336e+00   2.352e+00   0.000e+00  7  sdss  6964  82S  4 
  256  54362.405453  1  22.903  0.215  0.074  0.000   2.417e+00   4.873e-01   1.704e-01   0.000e+00  13  sdss  6976  82S  4 
  288  54362.402135  2  23.154  0.401  0.095  0.000   1.883e+00   7.391e-01   1.815e-01   0.000e+00  10  sdss  6976  82S  4 
  288  54362.402965  3  22.871  0.484  0.178  0.000   2.374e+00   1.148e+00   4.389e-01   0.000e+00  11  sdss  6976  82S  4 
  288  54362.404623  4  21.832  0.506  0.167  0.000   5.605e+00   3.513e+00   1.179e+00   0.000e+00  11  sdss  6976  82S  4 
  264  54362.403794  0  23.629  0.970  0.389  0.000   1.165e+00   1.343e+00   5.553e-01   0.000e+00  7  sdss  6976  82S  4 
  289  54376.401007  1  22.970  0.305  0.087  0.000   2.268e+00   6.440e-01   1.886e-01   0.000e+00  13  sdss  7016  82S  4 
  288  54376.397690  2  24.245  0.902  0.200  0.000   4.648e-01   8.656e-01   1.809e-01   0.000e+00  10  sdss  7016  82S  4 
  288  54376.398519  3  23.097  0.637  0.244  0.000   1.861e+00   1.258e+00   5.053e-01   0.000e+00  11  sdss  7016  82S  4 
  256  54376.400178  4  23.318  0.718  0.309  0.000  -2.444e+00   4.016e+00   1.657e+00   0.000e+00  11  sdss  7016  82S  4 
  257  54376.399349  0  24.380  1.390  0.128  0.000   2.796e-01   1.763e+00   1.286e-01   0.000e+00  7  sdss  7016  82S  4 
  416  54382.386308  1  25.069  0.946  0.534  0.000   2.864e-02   6.305e-01   3.145e-01   0.000e+00  13  sdss  7038  82S  4 
  288  54382.382990  2  23.588  0.822  0.381  0.000   1.185e+00   1.042e+00   5.140e-01   0.000e+00  10  sdss  7038  82S  4 
  288  54382.383820  3  24.186  1.142  0.904  0.000   2.088e-01   1.623e+00   1.084e+00   0.000e+00  11  sdss  7038  82S  4 
  288  54382.385478  4  22.490  1.045  0.989  0.000   1.698e+00   6.055e+00   5.063e+00   0.000e+00  11  sdss  7038  82S  4 
  298  54382.384649  0  22.913  1.154  1.430  0.000   2.538e+00   2.367e+00   3.546e+00   0.000e+00  7  sdss  7038  82S  4 
  288  54385.403898  1  23.729  0.453  0.080  0.000   1.060e+00   4.982e-01   9.138e-02   0.000e+00  13  sdss  7051  82S  4 
  288  54385.400581  2  23.492  0.551  0.071  0.000   1.320e+00   7.661e-01   1.028e-01   0.000e+00  10  sdss  7051  82S  4 
  288  54385.401410  3  24.103  0.867  0.274  0.000   3.102e-01   1.158e+00   3.335e-01   0.000e+00  11  sdss  7051  82S  4 
  288  54385.403069  4  21.766  0.465  0.054  0.000   6.080e+00   3.371e+00   3.964e-01   0.000e+00  11  sdss  7051  82S  4 
  256  54385.402239  0  26.008  0.954  0.104  0.000  -1.658e+00   1.550e+00   1.843e-01   0.000e+00  7  sdss  7051  82S  4 
  290  54387.404319  1  24.183  1.114  1.859  0.000   6.211e-01   9.125e-01   1.523e+00   0.000e+00  13  sdss  7057  82S  4 
  290  54387.401002  2  22.417  0.509  0.548  0.000   3.854e+00   1.727e+00   1.984e+00   0.000e+00  10  sdss  7057  82S  4 
  418  54387.401831  3  23.540  1.453  2.290  0.000   1.069e+00   2.462e+00   3.512e+00   0.000e+00  11  sdss  7057  82S  4 
  418  54387.403490  4  22.394  1.411  2.577  0.000   2.196e+00   9.182e+00   1.358e+01   0.000e+00  11  sdss  7057  82S  4 
  260  54387.402661  0  21.211  0.644  0.155  0.000   1.265e+01   6.606e+00   1.773e+00   0.000e+00  7  sdss  7057  82S  4 
  416  54390.397039  1  23.814  0.772  0.211  0.000   9.659e-01   7.673e-01   2.240e-01   0.000e+00  13  sdss  7071  82S  4 
 1432  54390.393721  2  24.918  1.189  4.265  0.000  -9.255e-02   1.154e+00   3.427e+00   0.000e+00  10  sdss  7071  82S  4 
  288  54390.394551  3  24.178  1.126  0.637  0.000   2.185e-01   1.594e+00   7.650e-01   0.000e+00  11  sdss  7071  82S  4 
  256  54390.396209  4  23.302  1.062  0.243  0.000  -2.358e+00   6.299e+00   1.293e+00   0.000e+00  11  sdss  7071  82S  4 
  416  54390.395380  0  22.999  1.089  0.314  0.000   2.327e+00   2.132e+00   7.232e-01   0.000e+00  7  sdss  7071  82S  4 
  290  54391.405270  1  22.852  0.342  0.301  0.000   2.538e+00   7.978e-01   7.213e-01   0.000e+00  13  sdss  7074  82S  4 
  290  54391.401952  2  24.085  1.358  1.474  0.000   6.151e-01   1.485e+00   1.441e+00   0.000e+00  10  sdss  7074  82S  4 
  290  54391.402782  3  22.574  0.705  0.373  0.000   3.213e+00   2.024e+00   1.177e+00   0.000e+00  11  sdss  7074  82S  4 
  256  54391.404440  4  23.694  1.138  0.934  0.000  -4.658e+00   7.543e+00   6.039e+00   0.000e+00  11  sdss  7074  82S  4 
  296  54391.403611  0  22.817  1.783  1.116  0.000   2.792e+00   3.639e+00   3.003e+00   0.000e+00  7  sdss  7074  82S  4 
  288  54394.387329  1  23.549  0.534  0.185  0.000   1.281e+00   6.671e-01   2.433e-01   0.000e+00  13  sdss  7084  82S  4 
  288  54394.384012  2  23.485  0.841  0.356  0.000   1.331e+00   1.135e+00   5.187e-01   0.000e+00  10  sdss  7084  82S  4 
  288  54394.384841  3  23.369  0.982  0.824  0.000   1.347e+00   1.638e+00   1.405e+00   0.000e+00  11  sdss  7084  82S  4 
  288  54394.386500  4  21.003  0.414  0.325  0.000   1.379e+01   5.382e+00   4.379e+00   0.000e+00  11  sdss  7084  82S  4 
  392  54394.385671  0  26.457  1.035  0.905  0.000  -2.637e+00   2.234e+00   2.318e+00   0.000e+00  7  sdss  7084  82S  4 
  419  54396.407404  1  22.808  1.223  1.906  0.000   2.647e+00   2.308e+00   4.756e+00   0.000e+00  13  sdss  7096  82S  4 
  291  54396.404087  2  23.276  1.748  1.106  0.000   1.662e+00   2.582e+00   1.901e+00   0.000e+00  10  sdss  7096  82S  4 
  291  54396.404916  3  23.711  1.659  2.158  0.000   8.175e-01   2.917e+00   3.020e+00   0.000e+00  11  sdss  7096  82S  4 
  290  54396.406574  4  21.882  1.264  1.238  0.000   5.254e+00   8.768e+00   8.462e+00   0.000e+00  11  sdss  7096  82S  4 
  267  54396.405745  0  27.770  0.813  0.759  0.000  -9.145e+00   5.731e+00   6.285e+00   0.000e+00  7  sdss  7096  82S  4 
  257  54402.397503  1  25.866  1.705  1.466  0.000  -4.759e-01   1.533e+00   1.074e+00   0.000e+00  13  sdss  7101  82S  4 
  289  54402.394186  2  22.779  0.617  0.293  0.000   2.728e+00   1.488e+00   7.691e-01   0.000e+00  10  sdss  7101  82S  4 
  289  54402.395015  3  23.598  1.085  0.466  0.000   9.805e-01   1.682e+00   6.910e-01   0.000e+00  11  sdss  7101  82S  4 
  288  54402.396674  4  22.613  0.872  0.278  0.000   1.081e+00   4.780e+00   1.381e+00   0.000e+00  11  sdss  7101  82S  4 
 1409  54402.395845  0  22.240  1.483  0.384  0.000   4.857e+00   4.586e+00   1.716e+00   0.000e+00  7  sdss  7101  82S  4 
