# SDSS CID:  18283 IAU:          RA:  39.751293 DEC:  -0.545724  (J2000)
# GALAXY_SB [ugriz] = [ 24.07 23.48 22.69 22.32 21.74 ] +/- [  0.33  0.05  0.03  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.705E-01  1.366E+00  2.974E+00  4.130E+00  6.263E+00 ] +/- [  3.617E-01  7.449E-02  8.747E-02  9.844E-02  4.358E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.428710  1  24.116  1.292  0.553  0.551   6.774e-01   1.107e+00   4.741e-01   4.732e-01  21  sdss  6921  82N  2 
    1  54346.425393  2  25.678  1.137  0.497  0.443  -7.778e-01   1.240e+00   5.320e-01   4.737e-01  22  sdss  6921  82N  2 
    8  54346.426222  3  24.436  0.973  1.562  0.388  -8.776e-02   1.314e+00   1.854e+00   4.607e-01  23  sdss  6921  82N  2 
    0  54346.427881  4  22.858  0.683  0.093  0.448  -1.211e-01   3.552e+00   4.519e-01   2.188e+00  24  sdss  6921  82N  2 
    5  54346.427052  0  25.994  1.744  0.215  1.604  -1.633e+00   2.920e+00   3.791e-01   2.832e+00  16  sdss  6921  82N  2 
  129  54348.433067  1  25.528  1.087  0.631  0.723  -2.468e-01   7.753e-01   3.985e-01   4.566e-01  21  sdss  6934  82N  2 
   32  54348.429750  2  24.078  0.875  0.254  0.436   6.224e-01   8.805e-01   2.488e-01   4.276e-01  22  sdss  6934  82N  2 
   32  54348.430579  3  23.686  0.858  0.376  0.361   8.531e-01   1.255e+00   5.325e-01   5.111e-01  23  sdss  6934  82N  2 
   32  54348.432238  4  21.694  0.489  0.237  0.262   6.633e+00   3.668e+00   1.817e+00   2.011e+00  24  sdss  6934  82N  2 
    4  54348.431408  0  22.757  0.865  0.279  0.954   2.959e+00   2.137e+00   7.927e-01   2.715e+00  16  sdss  6934  82N  2 
    0  54358.389585  1  22.259  0.166  0.192  0.216   4.426e+00   6.770e-01   7.888e-01   8.902e-01  21  sdss  6958  82N  2 
    0  54358.386268  2  22.066  0.164  0.077  0.083   5.355e+00   8.077e-01   3.842e-01   4.134e-01  22  sdss  6958  82N  2 
  128  54358.387097  3  21.755  0.203  0.152  0.096   7.039e+00   1.311e+00   9.885e-01   6.272e-01  23  sdss  6958  82N  2 
    0  54358.388756  4  20.985  0.387  0.080  0.247   1.403e+01   5.031e+00   1.070e+00   3.320e+00  24  sdss  6958  82N  2 
  134  54358.387927  0  24.706  1.749  0.379  6.550  -3.880e-02   2.528e+00   3.672e-01   6.350e+00  16  sdss  6958  82N  2 
    0  54365.423159  1  22.385  0.131  0.043  0.088   3.935e+00   4.799e-01   1.585e-01   3.247e-01  21  sdss  6982  82N  2 
    0  54365.419842  2  21.774  0.113  0.037  0.048   7.027e+00   7.325e-01   2.377e-01   3.082e-01  22  sdss  6982  82N  2 
