# SDSS CID:  14948 IAU:          RA:  42.969738 DEC:   0.553406  (J2000)
# GALAXY_SB [ugriz] = [ 23.31 23.28 23.25 22.88 22.04 ] +/- [  0.15  0.05  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.623E+00  1.678E+00  1.699E+00  2.362E+00  4.162E+00 ] +/- [  2.709E-01  7.771E-02  9.698E-02  1.337E-01  4.945E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.420553  1  23.713  0.482  0.197  0.482   1.079e+00   5.382e-01   2.285e-01   5.580e-01  14  sdss  6287  82S  5 
   32  53975.417236  2  23.598  0.593  0.223  0.374   1.171e+00   7.695e-01   3.009e-01   5.044e-01  13  sdss  6287  82S  5 
   32  53975.418065  3  23.370  0.761  0.532  0.421   1.345e+00   1.275e+00   9.150e-01   7.246e-01  13  sdss  6287  82S  5 
    0  53975.419724  4  21.741  0.703  0.059  0.438   6.266e+00   5.138e+00   4.440e-01   3.326e+00  13  sdss  6287  82S  5 
   40  53975.418895  0  22.927  0.652  0.378  0.790   2.501e+00   1.485e+00   9.340e-01   1.950e+00  7  sdss  6287  82S  5 
   32  53994.445028  1  23.041  0.314  0.252  0.267   2.118e+00   6.273e-01   5.146e-01   5.466e-01  14  sdss  6355  82S  5 
    0  53994.441710  2  22.668  0.335  0.275  0.320   3.036e+00   9.525e-01   8.031e-01   9.362e-01  13  sdss  6355  82S  5 
   32  53994.442540  3  22.475  0.413  0.244  0.289   3.544e+00   1.388e+00   8.503e-01   1.008e+00  13  sdss  6355  82S  5 
    0  53994.444198  4  22.135  0.616  0.290  0.420   3.642e+00   3.688e+00   1.720e+00   2.494e+00  13  sdss  6355  82S  5 
   32  53994.443369  0  23.369  1.073  0.393  1.235   1.577e+00   1.692e+00   6.796e-01   2.134e+00  7  sdss  6355  82S  5 
   32  53996.428560  1  23.367  0.386  0.356  0.449   1.540e+00   5.760e-01   5.487e-01   6.919e-01  14  sdss  6367  82S  5 
    0  53996.425243  2  22.967  0.360  0.127  0.276   2.271e+00   7.870e-01   2.849e-01   6.214e-01  13  sdss  6367  82S  5 
   32  53996.426072  3  23.890  0.860  0.440  0.523   5.767e-01   1.192e+00   5.718e-01   6.797e-01  13  sdss  6367  82S  5 
    0  53996.427731  4  21.609  0.459  0.292  0.377   7.317e+00   3.739e+00   2.440e+00   3.153e+00  13  sdss  6367  82S  5 
   32  53996.426902  0  22.975  0.703  0.163  0.865   2.386e+00   1.526e+00   3.873e-01   2.053e+00  7  sdss  6367  82S  5 
   32  54005.442360  1  23.118  0.268  0.158  0.181   1.967e+00   5.041e-01   3.020e-01   3.464e-01  14  sdss  6404  82S  5 
    0  54005.439043  2  23.018  0.352  0.130  0.183   2.160e+00   7.392e-01   2.803e-01   3.949e-01  13  sdss  6404  82S  5 
   32  54005.439872  3  23.666  0.814  0.397  0.385   8.818e-01   1.198e+00   5.714e-01   5.546e-01  13  sdss  6404  82S  5 
    0  54005.441531  4  22.336  0.642  0.204  0.379   2.508e+00   3.578e+00   1.100e+00   2.045e+00  13  sdss  6404  82S  5 
   32  54005.440702  0  22.408  0.448  0.084  0.498   4.142e+00   1.657e+00   3.277e-01   1.936e+00  7  sdss  6404  82S  5 
   40  54008.389120  1  23.379  0.372  0.325  0.254   1.522e+00   5.512e-01   4.951e-01   3.873e-01  14  sdss  6417  82S  5 
    0  54008.385803  2  22.682  0.271  0.141  0.148   2.995e+00   7.688e-01   4.066e-01   4.262e-01  13  sdss  6417  82S  5 
   32  54008.386632  3  23.237  0.701  0.220  0.269   1.583e+00   1.269e+00   4.150e-01   5.069e-01  13  sdss  6417  82S  5 
   32  54008.388291  4  22.828  0.929  0.643  0.544   2.384e-02   5.106e+00   3.139e+00   2.653e+00  13  sdss  6417  82S  5 
  160  54008.387461  0  23.773  1.273  0.404  1.353   9.651e-01   1.724e+00   5.275e-01   1.768e+00  7  sdss  6417  82S  5 
   32  54009.456373  1  23.120  0.254  0.066  0.157   1.963e+00   4.771e-01   1.257e-01   2.988e-01  14  sdss  6422  82S  5 
    0  54009.453056  2  23.000  0.341  0.135  0.188   2.199e+00   7.279e-01   2.945e-01   4.120e-01  13  sdss  6422  82S  5 
    8  54009.453885  3  22.573  0.368  0.283  0.163   3.218e+00   1.148e+00   9.082e-01   5.227e-01  13  sdss  6422  82S  5 
    0  54009.455544  4  22.357  0.593  0.388  0.316   2.396e+00   3.264e+00   2.077e+00   1.696e+00  13  sdss  6422  82S  5 
    0  54009.454714  0  22.480  0.414  0.027  0.333   3.867e+00   1.448e+00   9.824e-02   1.213e+00  7  sdss  6422  82S  5 
   32  54010.383616  1  23.153  0.253  0.103  0.129   1.901e+00   4.623e-01   1.908e-01   2.390e-01  14  sdss  6425  82S  5 
    0  54010.380298  2  22.628  0.220  0.061  0.078   3.154e+00   6.581e-01   1.856e-01   2.348e-01  13  sdss  6425  82S  5 
    0  54010.381128  3  22.834  0.418  0.124  0.118   2.468e+00   1.043e+00   3.203e-01   3.033e-01  13  sdss  6425  82S  5 
    0  54010.382787  4  22.704  0.565  0.213  0.293   6.308e-01   2.900e+00   1.044e+00   1.438e+00  13  sdss  6425  82S  5 
   40  54010.381957  0  23.779  0.941  0.404  0.577   9.571e-01   1.224e+00   5.256e-01   7.507e-01  7  sdss  6425  82S  5 
    1  54012.376446  1  22.714  0.325  0.082  0.097   2.891e+00   8.655e-01   2.251e-01   2.648e-01  14  sdss  6433  82S  5 
    1  54012.373128  2  22.942  0.444  0.117  0.146   2.328e+00   9.786e-01   2.695e-01   3.367e-01  13  sdss  6433  82S  5 
   32  54012.373958  3  22.924  0.596  0.203  0.165   2.246e+00   1.351e+00   4.871e-01   3.957e-01  13  sdss  6433  82S  5 
  128  54012.375616  4  21.623  0.460  0.137  0.182   7.201e+00   3.710e+00   1.133e+00   1.509e+00  13  sdss  6433  82S  5 
   33  54012.374787  0  23.085  0.967  0.159  0.391   2.133e+00   1.836e+00   3.442e-01   8.474e-01  7  sdss  6433  82S  5 
   33  54020.414987  1  22.589  0.359  0.229  0.209   3.252e+00   1.064e+00   7.014e-01   6.408e-01  14  sdss  6448  82S  5 
    0  54020.411670  2  22.671  0.439  0.210  0.287   3.027e+00   1.223e+00   6.112e-01   8.362e-01  13  sdss  6448  82S  5 
    0  54020.412499  3  22.255  0.411  0.258  0.245   4.385e+00   1.672e+00   1.093e+00   1.039e+00  13  sdss  6448  82S  5 
    0  54020.414157  4  21.402  0.488  0.233  0.333   9.179e+00   4.605e+00   2.281e+00   3.271e+00  13  sdss  6448  82S  5 
    1  54020.413328  0  22.059  0.556  0.356  0.476   5.751e+00   2.731e+00   1.889e+00   2.526e+00  7  sdss  6448  82S  5 
   34  54024.464620  1  24.149  1.070  0.789  1.405   6.494e-01   8.864e-01   6.634e-01   1.181e+00  14  sdss  6458  82S  5 
   32  54024.461303  2  22.920  0.508  0.256  0.465   2.379e+00   1.126e+00   6.000e-01   1.090e+00  13  sdss  6458  82S  5 
   32  54024.462133  3  22.789  0.651  0.547  0.500   2.586e+00   1.619e+00   1.461e+00   1.336e+00  13  sdss  6458  82S  5 
    0  54024.463791  4  23.454  0.839  0.645  0.854  -3.198e+00   4.974e+00   3.682e+00   4.876e+00  13  sdss  6458  82S  5 
  130  54024.462962  0  21.970  0.487  0.114  0.722   6.252e+00   2.637e+00   6.563e-01   4.156e+00  7  sdss  6458  82S  5 
