# SDSS CID:   1812 IAU:          RA: 356.321747 DEC:   0.304146  (J2000)
# GALAXY_SB [ugriz] = [ 22.74 21.41 20.33 19.73 19.36 ] +/- [  0.15  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.917E+00  9.644E+00  2.676E+01  4.564E+01  6.436E+01 ] +/- [  4.230E-01  9.941E-02  1.419E-01  1.870E-01  6.781E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.305292  1  23.740  0.683  0.525  0.909   1.047e+00   7.219e-01   5.903e-01   1.023e+00  20  sdss  5566  82N  4 
   32  53616.301975  2  21.948  0.186  0.011  0.139   5.977e+00   1.026e+00   6.115e-02   7.742e-01  17  sdss  5566  82N  4 
  160  53616.302804  3  21.965  0.335  0.078  0.325   5.774e+00   1.768e+00   4.225e-01   1.765e+00  18  sdss  5566  82N  4 
   32  53616.304463  4  21.204  0.579  0.343  0.479   1.128e+01   6.205e+00   3.903e+00   5.460e+00  19  sdss  5566  82N  4 
   12  53616.303634  0  26.452  0.987  0.636  1.710  -2.624e+00   2.135e+00   1.613e+00   4.336e+00  9  sdss  5566  82N  4 
   32  53623.295669  1  23.989  0.669  0.134  0.380   7.915e-01   6.013e-01   1.249e-01   3.552e-01  20  sdss  5590  82N  4 
   32  53623.292351  2  22.206  0.219  0.063  0.091   4.698e+00   9.500e-01   2.767e-01   4.019e-01  17  sdss  5590  82N  4 
   32  53623.293181  3  21.307  0.149  0.026  0.047   1.068e+01   1.467e+00   2.572e-01   4.686e-01  18  sdss  5590  82N  4 
   32  53623.294839  4  20.511  0.229  0.063  0.105   2.216e+01   4.708e+00   1.305e+00   2.185e+00  19  sdss  5590  82N  4 
   36  53623.294010  0  23.019  0.830  0.142  0.859   2.282e+00   1.677e+00   3.193e-01   1.938e+00  9  sdss  5590  82N  4 
 1213  53626.282070  1  22.615  0.580  8.369  0.156   3.173e+00   1.583e+00   2.480e+01   4.625e-01  20  sdss  5603  82N  4 
   32  53626.278753  2  22.199  0.247  0.054  0.122   4.729e+00   1.077e+00   2.400e-01   5.392e-01  17  sdss  5603  82N  4 
   32  53626.279583  3  21.527  0.194  0.082  0.092   8.702e+00   1.548e+00   6.603e-01   7.439e-01  18  sdss  5603  82N  4 
   32  53626.281241  4  20.725  0.277  0.069  0.137   1.808e+01   4.682e+00   1.186e+00   2.365e+00  19  sdss  5603  82N  4 
   12  53626.280412  0  26.200  1.201  0.336  1.064  -2.035e+00   2.124e+00   6.905e-01   2.191e+00  9  sdss  5603  82N  4 
   33  53628.266656  1  23.333  1.203  0.336  0.529   1.593e+00   1.538e+00   5.285e-01   8.329e-01  20  sdss  5610  82N  4 
   33  53628.263339  2  22.481  0.456  0.154  0.249   3.626e+00   1.488e+00   5.284e-01   8.544e-01  17  sdss  5610  82N  4 
   33  53628.264169  3  21.682  0.274  0.110  0.166   7.531e+00   1.887e+00   7.743e-01   1.164e+00  18  sdss  5610  82N  4 
   32  53628.265827  4  20.539  0.278  0.046  0.180   2.159e+01   5.535e+00   9.320e-01   3.662e+00  19  sdss  5610  82N  4 
    9  53628.264998  0  26.925  1.342  0.446  1.011  -4.149e+00   3.781e+00   1.709e+00   3.873e+00  9  sdss  5610  82N  4 
   33  53635.275032  1  22.350  0.532  0.179  0.304   4.065e+00   1.865e+00   6.762e-01   1.146e+00  20  sdss  5622  82N  4 
 1185  53635.271714  2  22.325  0.362  0.151  0.265   4.201e+00   1.382e+00   5.960e-01   1.048e+00  17  sdss  5622  82N  4 
  160  53635.272544  3  21.733  0.275  0.065  0.206   7.180e+00   1.808e+00   4.378e-01   1.381e+00  18  sdss  5622  82N  4 
   32  53635.274202  4  20.676  0.317  0.222  0.254   1.894e+01   5.563e+00   3.979e+00   4.564e+00  19  sdss  5622  82N  4 
   33  53635.273373  0  23.323  1.951  0.167  2.569   1.659e+00   3.442e+00   2.962e-01   4.547e+00  9  sdss  5622  82N  4 
   33  53637.268373  1  23.866  1.055  0.606  0.976   9.113e-01   9.922e-01   6.187e-01   9.964e-01  20  sdss  5633  82N  4 
   32  53637.265056  2  21.923  0.239  0.034  0.218   6.118e+00   1.342e+00   1.913e-01   1.243e+00  17  sdss  5633  82N  4 
   32  53637.265886  3  21.655  0.269  0.160  0.213   7.724e+00   1.899e+00   1.150e+00   1.531e+00  18  sdss  5633  82N  4 
   32  53637.267544  4  21.127  0.592  0.451  0.433   1.219e+01   6.723e+00   5.474e+00   5.258e+00  19  sdss  5633  82N  4 
   33  53637.266715  0  22.350  0.811  0.188  1.321   4.377e+00   2.822e+00   7.589e-01   5.322e+00  9  sdss  5633  82N  4 
   32  53639.313686  1  23.968  0.740  0.294  0.701   8.115e-01   6.708e-01   2.786e-01   6.648e-01  20  sdss  5642  82N  4 
   32  53639.310369  2  22.604  0.323  0.123  0.208   3.226e+00   9.676e-01   3.799e-01   6.410e-01  17  sdss  5642  82N  4 
   32  53639.311199  3  21.715  0.209  0.038  0.109   7.303e+00   1.405e+00   2.575e-01   7.436e-01  18  sdss  5642  82N  4 
   32  53639.312857  4  20.337  0.192  0.053  0.133   2.612e+01   4.621e+00   1.301e+00   3.226e+00  19  sdss  5642  82N  4 
   40  53639.312028  0  22.757  0.670  0.490  0.982   2.962e+00   1.722e+00   1.381e+00   2.765e+00  9  sdss  5642  82N  4 
   32  53644.260502  1  23.214  0.353  0.243  0.381   1.792e+00   5.982e-01   4.237e-01   6.632e-01  20  sdss  5670  82N  4 
   32  53644.257185  2  22.105  0.202  0.020  0.154   5.163e+00   9.620e-01   9.795e-02   7.429e-01  17  sdss  5670  82N  4 
   32  53644.258014  3  21.705  0.209  0.027  0.138   7.371e+00   1.418e+00   1.890e-01   9.489e-01  18  sdss  5670  82N  4 
   32  53644.259673  4  21.072  0.350  0.216  0.253   1.288e+01   4.345e+00   2.755e+00   3.215e+00  19  sdss  5670  82N  4 
   32  53644.258844  0  23.785  1.208  0.213  1.863   9.501e-01   1.608e+00   2.740e-01   2.399e+00  9  sdss  5670  82N  4 
   32  53654.294943  1  23.046  0.283  0.050  0.177   2.108e+00   5.601e-01   1.008e-01   3.564e-01  20  sdss  5709  82N  4 
   32  53654.291626  2  22.404  0.274  0.015  0.166   3.900e+00   9.887e-01   5.396e-02   6.119e-01  17  sdss  5709  82N  4 
   32  53654.292456  3  21.448  0.170  0.038  0.078   9.366e+00   1.463e+00   3.325e-01   6.814e-01  18  sdss  5709  82N  4 
