# SDSS CID:  13317 IAU:          RA: 335.412140 DEC:   1.084885  (J2000)
# GALAXY_SB [ugriz] = [ 23.46 22.59 21.34 20.87 20.35 ] +/- [  0.23  0.04  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.368E+00  3.238E+00  1.050E+01  1.602E+01  2.564E+01 ] +/- [  3.649E-01  1.111E-01  1.881E-01  2.943E-01  8.672E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.246380  1  22.200  0.233  0.023  0.119   4.677e+00   1.006e+00   1.019e-01   5.194e-01  11  sdss  6314  82N  6 
   33  53989.243063  2  21.835  0.183  0.057  0.135   6.642e+00   1.122e+00   3.508e-01   8.356e-01  12  sdss  6314  82N  6 
   32  53989.243892  3  21.341  0.167  0.057  0.143   1.035e+01   1.596e+00   5.486e-01   1.383e+00  14  sdss  6314  82N  6 
   32  53989.245551  4  21.275  0.466  0.334  0.401   1.049e+01   4.846e+00   3.617e+00   4.343e+00  15  sdss  6314  82N  6 
    1  53989.244721  0  22.828  1.284  0.116  0.612   2.761e+00   2.743e+00   3.131e-01   1.648e+00  7  sdss  6314  82N  6 
   32  53995.235437  1  22.036  0.103  0.026  0.107   5.445e+00   5.216e-01   1.313e-01   5.417e-01  11  sdss  6360  82N  6 
   32  53995.232120  2  22.072  0.169  0.095  0.187   5.328e+00   8.383e-01   4.767e-01   9.325e-01  12  sdss  6360  82N  6 
   32  53995.232950  3  21.674  0.189  0.087  0.216   7.591e+00   1.333e+00   6.178e-01   1.540e+00  14  sdss  6360  82N  6 
   32  53995.234608  4  21.027  0.323  0.179  0.375   1.347e+01   4.213e+00   2.382e+00   4.995e+00  15  sdss  6360  82N  6 
   32  53995.233779  0  23.397  0.974  0.418  1.108   1.528e+00   1.524e+00   7.074e-01   1.878e+00  7  sdss  6360  82N  6 
   32  54000.221447  1  21.864  0.108  0.087  0.179   6.386e+00   6.406e-01   5.164e-01   1.066e+00  11  sdss  6383  82N  6 
   32  54000.218130  2  21.675  0.143  0.108  0.238   7.705e+00   1.020e+00   7.749e-01   1.709e+00  12  sdss  6383  82N  6 
   32  54000.218960  3  21.750  0.239  0.147  0.381   7.070e+00   1.562e+00   9.743e-01   2.533e+00  14  sdss  6383  82N  6 
   32  54000.220618  4  21.109  0.434  0.211  0.611   1.241e+01   5.188e+00   2.618e+00   7.594e+00  15  sdss  6383  82N  6 
   40  54000.219789  0  23.182  1.005  0.894  1.745   1.927e+00   1.781e+00   1.791e+00   3.497e+00  7  sdss  6383  82N  6 
    0  54007.198021  1  21.951  0.104  0.053  0.106   5.892e+00   5.690e-01   2.916e-01   5.795e-01  11  sdss  6412  82N  6 
   32  54007.194704  2  21.747  0.134  0.061  0.146   7.208e+00   8.986e-01   4.095e-01   9.792e-01  12  sdss  6412  82N  6 
   32  54007.195533  3  21.527  0.175  0.075  0.214   8.706e+00   1.416e+00   6.082e-01   1.742e+00  14  sdss  6412  82N  6 
  160  54007.197191  4  20.700  0.263  0.036  0.303   1.851e+01   4.590e+00   6.344e-01   5.378e+00  15  sdss  6412  82N  6 
  160  54007.196362  0  23.327  1.094  0.481  1.618   1.652e+00   1.765e+00   8.599e-01   2.893e+00  7  sdss  6412  82N  6 
    0  54007.271471  1  21.971  0.108  0.040  0.110   5.784e+00   5.797e-01   2.143e-01   5.918e-01  11  sdss  6414  82N  6 
   32  54007.268155  2  21.645  0.125  0.081  0.144   7.922e+00   9.219e-01   5.960e-01   1.064e+00  12  sdss  6414  82N  6 
  160  54007.268984  3  21.427  0.162  0.065  0.167   9.555e+00   1.431e+00   5.793e-01   1.489e+00  14  sdss  6414  82N  6 
   32  54007.270642  4  20.872  0.299  0.088  0.414   1.568e+01   4.470e+00   1.347e+00   6.312e+00  15  sdss  6414  82N  6 
   32  54007.269813  0  23.351  1.032  0.331  1.098   1.608e+00   1.649e+00   5.819e-01   1.928e+00  7  sdss  6414  82N  6 
   33  54009.194980  1  22.063  0.155  0.065  0.115   5.311e+00   7.607e-01   3.198e-01   5.699e-01  11  sdss  6421  82N  6 
   32  54009.191663  2  21.888  0.170  0.083  0.150   6.323e+00   9.975e-01   4.897e-01   8.835e-01  12  sdss  6421  82N  6 
   32  54009.192492  3  21.418  0.168  0.049  0.165   9.635e+00   1.498e+00   4.375e-01   1.484e+00  14  sdss  6421  82N  6 
  160  54009.194150  4  21.269  0.445  0.300  0.416   1.055e+01   4.666e+00   3.261e+00   4.519e+00  15  sdss  6421  82N  6 
    1  54009.193321  0  25.805  1.202  0.732  1.153  -1.318e+00   1.762e+00   1.129e+00   1.778e+00  7  sdss  6421  82N  6 
    1  54011.259415  1  22.031  0.205  0.040  0.071   5.471e+00   1.035e+00   2.029e-01   3.605e-01  11  sdss  6430  82N  6 
