# SDSS CID:    907 IAU:          RA:  31.895792 DEC:  -0.175786  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 20.12 20.03 19.86 19.87 ] +/- [  0.00  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  3.166E+01  3.511E+01  4.049E+01  4.022E+01 ] +/- [  0.000E+00  1.379E-01  1.376E-01  1.618E-01  4.835E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.402149  1  20.514  0.050  0.013  0.051   2.220e+01   1.012e+00   2.636e-01   1.029e+00  21  sdss  5566  82N  3 
  160  53616.398831  2  20.666  0.076  0.024  0.070   1.957e+01   1.364e+00   4.348e-01   1.256e+00  21  sdss  5566  82N  3 
   32  53616.399661  3  20.547  0.104  0.038  0.056   2.156e+01   2.061e+00   7.550e-01   1.110e+00  23  sdss  5566  82N  3 
   32  53616.401319  4  21.438  0.556  0.051  0.315   8.832e+00   5.041e+00   4.827e-01   2.986e+00  24  sdss  5566  82N  3 
  160  53626.379002  1  21.351  0.108  0.025  0.162   1.027e+01   1.016e+00   2.347e-01   1.525e+00  21  sdss  5603  82N  3 
 1212  53626.375684  2  22.321  0.393  1.893  0.283   4.216e+00   1.499e+00   7.518e+00   1.124e+00  21  sdss  5603  82N  3 
   44  53626.376514  3  20.675  0.185  0.285  0.064   1.916e+01   3.255e+00   5.057e+00   1.131e+00  23  sdss  5603  82N  3 
   32  53626.378172  4  20.362  0.214  0.153  0.139   2.549e+01   5.079e+00   3.678e+00   3.341e+00  24  sdss  5603  82N  3 
   33  53628.364100  1  21.298  0.126  0.034  0.082   1.078e+01   1.241e+00   3.318e-01   8.107e-01  21  sdss  5610  82N  3 
   33  53628.360783  2  20.828  0.090  0.036  0.048   1.686e+01   1.404e+00   5.613e-01   7.469e-01  21  sdss  5610  82N  3 
  160  53628.361613  3  20.612  0.098  0.048  0.041   2.030e+01   1.844e+00   8.950e-01   7.797e-01  23  sdss  5610  82N  3 
   32  53628.363271  4  20.320  0.200  0.110  0.090   2.652e+01   4.947e+00   2.746e+00   2.250e+00  24  sdss  5610  82N  3 
   33  53635.372844  1  21.245  0.109  0.010  0.040   1.131e+01   1.129e+00   1.024e-01   4.103e-01  21  sdss  5622  82N  3 
   33  53635.369527  2  20.603  0.064  0.010  0.018   2.074e+01   1.223e+00   1.823e-01   3.395e-01  21  sdss  5622  82N  3 
   33  53635.370356  3  20.335  0.065  0.010  0.017   2.621e+01   1.583e+00   2.518e-01   4.039e-01  23  sdss  5622  82N  3 
   32  53635.372015  4  20.465  0.172  0.017  0.047   2.314e+01   3.729e+00   3.814e-01   1.026e+00  24  sdss  5622  82N  3 
   33  53637.366291  1  21.314  0.121  0.028  0.091   1.062e+01   1.177e+00   2.727e-01   8.817e-01  21  sdss  5633  82N  3 
   32  53637.362974  2  21.059  0.113  0.038  0.067   1.362e+01   1.417e+00   4.821e-01   8.484e-01  21  sdss  5633  82N  3 
