# SDSS CID:   3251 IAU:          RA: 320.441193 DEC:  -0.257612  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.73 23.56 23.06 22.51 ] +/- [  0.23  0.09  0.09  0.08  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.406E-01  1.060E+00  1.228E+00  1.949E+00  1.586E+00 ] +/- [  2.883E-01  1.032E-01  1.217E-01  1.735E-01  7.326E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53627.173181  3  23.699  0.943  0.266  0.408   8.353e-01   1.390e+00   3.753e-01   5.747e-01  10  sdss  5607  82S  3 
    0  53627.174840  4  22.344  0.806  0.185  0.537   2.467e+00   4.576e+00   9.925e-01   2.892e+00  10  sdss  5607  82S  3 
   33  53627.174011  0  23.887  1.684  0.779  1.158   8.204e-01   2.480e+00   9.497e-01   1.412e+00  9  sdss  5607  82S  3 
    3  53634.167421  1  25.754  1.913  2.054  3.523  -3.960e-01   1.844e+00   1.421e+00   2.437e+00  8  sdss  5619  82S  3 
    2  53634.164104  2  23.181  1.113  0.792  1.273   1.834e+00   1.762e+00   1.478e+00   2.374e+00  8  sdss  5619  82S  3 
    2  53634.164933  3  22.312  0.661  0.588  0.909   4.151e+00   2.394e+00   2.342e+00   3.624e+00  10  sdss  5619  82S  3 
    2  53634.166591  4  21.766  1.196  0.833  2.123   6.084e+00   8.602e+00   6.186e+00   1.577e+01  10  sdss  5619  82S  3 
   35  53634.165762  0  23.591  2.320  4.584  6.021   1.220e+00   4.548e+00   6.725e+00   8.827e+00  9  sdss  5619  82S  3 
    0  53636.172774  1  23.041  0.271  0.105  0.199   2.117e+00   5.391e-01   2.130e-01   4.039e-01  8  sdss  5628  82S  3 
    8  53636.169457  2  23.554  0.569  0.484  0.303   1.232e+00   7.588e-01   6.712e-01   4.192e-01  8  sdss  5628  82S  3 
    0  53636.170286  3  22.850  0.468  0.129  0.210   2.427e+00   1.136e+00   3.252e-01   5.292e-01  10  sdss  5628  82S  3 
    0  53636.171944  4  22.175  0.621  0.325  0.399   3.410e+00   3.652e+00   1.887e+00   2.315e+00  10  sdss  5628  82S  3 
   32  53636.171115  0  24.139  1.232  0.097  1.302   5.305e-01   1.526e+00   1.053e-01   1.408e+00  9  sdss  5628  82S  3 
    1  53655.143724  1  22.546  0.399  0.079  0.242   3.386e+00   1.209e+00   2.482e-01   7.650e-01  8  sdss  5713  82S  3 
    1  53655.140407  2  23.333  0.883  0.335  0.476   1.567e+00   1.311e+00   5.519e-01   7.828e-01  8  sdss  5713  82S  3 
   32  53655.141237  3  23.449  0.975  0.335  0.525   1.213e+00   1.574e+00   5.446e-01   8.527e-01  10  sdss  5713  82S  3 
  128  53655.142895  4  23.050  0.945  0.604  0.769  -1.066e+00   5.270e+00   3.004e+00   3.828e+00  10  sdss  5713  82S  3 
  129  53655.142066  0  22.122  0.714  0.322  0.541   5.424e+00   3.152e+00   1.608e+00   2.701e+00  9  sdss  5713  82S  3 
    1  53664.167736  1  23.432  0.692  0.259  0.398   1.443e+00   9.176e-01   3.747e-01   5.753e-01  8  sdss  5754  82S  3 
    0  53664.164419  2  22.914  0.497  0.134  0.308   2.394e+00   1.101e+00   3.147e-01   7.199e-01  8  sdss  5754  82S  3 
    0  53664.165248  3  22.494  0.436  0.151  0.256   3.477e+00   1.423e+00   5.146e-01   8.693e-01  10  sdss  5754  82S  3 
    0  53664.166906  4  22.499  0.816  0.549  0.685   1.655e+00   4.486e+00   2.806e+00   3.500e+00  10  sdss  5754  82S  3 
  129  53664.166077  0  26.398  1.101  0.108  0.754  -2.488e+00   2.254e+00   2.630e-01   1.845e+00  9  sdss  5754  82S  3 
    0  53666.131052  1  23.205  0.268  0.021  0.166   1.807e+00   4.630e-01   3.704e-02   2.913e-01  8  sdss  5763  82S  3 
    0  53666.127735  2  23.211  0.399  0.052  0.137   1.778e+00   7.036e-01   9.437e-02   2.487e-01  8  sdss  5763  82S  3 
    0  53666.128565  3  23.059  0.555  0.113  0.159   1.940e+00   1.139e+00   2.426e-01   3.390e-01  10  sdss  5763  82S  3 
    0  53666.130223  4  22.161  0.624  0.069  0.255   3.491e+00   3.691e+00   4.025e-01   1.491e+00  10  sdss  5763  82S  3 
    0  53666.129394  0  22.941  0.599  0.197  0.394   2.466e+00   1.358e+00   4.779e-01   9.568e-01  9  sdss  5763  82S  3 
    0  53669.126374  1  23.201  0.270  0.017  0.178   1.814e+00   4.675e-01   3.057e-02   3.133e-01  8  sdss  5776  82S  3 
    0  53669.123057  2  23.501  0.505  0.118  0.203   1.307e+00   7.041e-01   1.698e-01   2.933e-01  8  sdss  5776  82S  3 
    0  53669.123887  3  22.979  0.504  0.094  0.158   2.117e+00   1.103e+00   2.135e-01   3.601e-01  10  sdss  5776  82S  3 
    0  53669.125545  4  21.616  0.437  0.148  0.190   7.260e+00   3.534e+00   1.220e+00   1.574e+00  10  sdss  5776  82S  3 
   32  53669.124716  0  24.485  1.137  0.088  0.983   1.755e-01   1.321e+00   8.656e-02   9.651e-01  9  sdss  5776  82S  3 
    0  53674.110374  1  23.417  0.343  0.031  0.272   1.464e+00   4.898e-01   4.543e-02   3.984e-01  8  sdss  5797  82S  3 
    0  53674.107057  2  23.578  0.582  0.240  0.295   1.199e+00   7.625e-01   3.267e-01   4.008e-01  8  sdss  5797  82S  3 
    0  53674.107887  3  23.070  0.578  0.164  0.260   1.917e+00   1.175e+00   3.470e-01   5.514e-01  10  sdss  5797  82S  3 
    0  53674.109545  4  22.711  0.744  0.436  0.544   5.961e-01   3.936e+00   2.139e+00   2.670e+00  10  sdss  5797  82S  3 
    0  53674.108716  0  22.941  0.665  0.070  0.589   2.466e+00   1.485e+00   1.701e-01   1.429e+00  9  sdss  5797  82S  3 
    8  53676.199601  1  23.186  0.273  0.111  0.200   1.840e+00   4.794e-01   1.984e-01   3.567e-01  8  sdss  5807  82S  3 
    0  53676.196284  2  23.321  0.481  0.148  0.226   1.587e+00   7.692e-01   2.452e-01   3.757e-01  8  sdss  5807  82S  3 
    0  53676.197113  3  22.798  0.453  0.132  0.163   2.562e+00   1.147e+00   3.477e-01   4.290e-01  10  sdss  5807  82S  3 
    8  53676.198772  4  21.550  0.409  0.382  0.213   7.820e+00   3.472e+00   3.326e+00   1.855e+00  10  sdss  5807  82S  3 
    8  53676.197942  0  23.073  0.728  0.360  0.540   2.159e+00   1.453e+00   7.841e-01   1.176e+00  9  sdss  5807  82S  3 
   10  53679.171144  1  22.669  0.248  0.234  0.444   3.016e+00   6.905e-01   6.620e-01   1.255e+00  8  sdss  5820  82S  3 
    0  53679.167827  2  22.773  0.382  0.223  0.384   2.743e+00   9.747e-01   5.906e-01   1.014e+00  8  sdss  5820  82S  3 
   32  53679.168656  3  23.902  1.003  0.602  1.137   5.607e-01   1.423e+00   7.771e-01   1.468e+00  10  sdss  5820  82S  3 
    0  53679.170315  4  21.771  0.669  0.166  0.767   6.047e+00   4.804e+00   1.230e+00   5.677e+00  10  sdss  5820  82S  3 
    2  53679.169485  0  25.884  1.400  0.435  2.473  -1.444e+00   2.143e+00   7.059e-01   4.016e+00  9  sdss  5820  82S  3 
    8  53681.162425  1  22.986  0.270  0.149  0.186   2.233e+00   5.644e-01   3.166e-01   3.958e-01  8  sdss  5836  82S  3 
   56  53681.159108  2  24.083  0.858  1.318  0.392   6.169e-01   8.606e-01   1.291e+00   3.839e-01  8  sdss  5836  82S  3 
    0  53681.159937  3  22.799  0.495  0.179  0.171   2.560e+00   1.246e+00   4.711e-01   4.490e-01  10  sdss  5836  82S  3 
   12  53681.161596  4  21.231  0.375  0.244  0.182   1.097e+01   4.098e+00   2.741e+00   2.047e+00  10  sdss  5836  82S  3 
    0  53681.160766  0  23.196  0.910  0.322  0.598   1.900e+00   1.614e+00   6.345e-01   1.177e+00  9  sdss  5836  82S  3 
   25  53685.121025  1  22.889  0.827  2.079  0.234   2.449e+00   1.653e+00   4.823e+00   5.438e-01  8  sdss  5853  82S  3 
   33  53685.117708  2  23.969  1.371  0.623  0.578   7.325e-01   1.541e+00   6.509e-01   6.034e-01  8  sdss  5853  82S  3 
 1049  53685.118537  3  23.313  0.962  5.833  0.372   1.445e+00   1.648e+00   1.036e+01   6.605e-01  10  sdss  5853  82S  3 
   24  53685.120196  4  21.769  0.659  1.794  0.384   6.062e+00   4.741e+00   1.330e+01   2.847e+00  10  sdss  5853  82S  3 
    1  53685.119366  0  21.608  0.497  0.326  0.231   8.760e+00   3.709e+00   2.596e+00   1.842e+00  9  sdss  5853  82S  3 
  129  53687.159418  1  22.167  0.448  0.130  0.180   4.821e+00   1.893e+00   5.796e-01   8.020e-01  8  sdss  5870  82S  3 
    1  53687.156101  2  22.651  0.520  0.099  0.197   3.084e+00   1.436e+00   2.928e-01   5.810e-01  8  sdss  5870  82S  3 
    1  53687.156931  3  25.372  0.980  0.296  0.454  -1.375e+00   1.649e+00   5.121e-01   7.860e-01  10  sdss  5870  82S  3 
    0  53687.158589  4  21.792  0.731  0.045  0.531   5.893e+00   5.171e+00   3.254e-01   3.874e+00  10  sdss  5870  82S  3 
  161  53687.157760  0  24.637  2.368  0.510  2.115   2.738e-02   4.597e+00   4.940e-01   2.050e+00  9  sdss  5870  82S  3 
 1028  53697.117930  1  22.723  1.355  0.691  0.249   2.866e+00   2.624e+00   1.859e+00   6.693e-01  8  sdss  5895  82S  3 
 1028  53697.114613  2  26.209  2.095  1.420  0.295  -1.467e+00   3.242e+00   2.224e+00   4.618e-01  8  sdss  5895  82S  3 
 1028  53697.115442  3  22.705  1.729  0.715  0.221   2.818e+00   3.981e+00   2.032e+00   6.272e-01  10  sdss  5895  82S  3 
 1028  53697.117101  4  20.566  1.319  0.125  0.177   2.104e+01   1.941e+01   2.492e+00   3.527e+00  10  sdss  5895  82S  3 
 1028  53697.116271  0  22.188  2.420  1.143  0.376   5.098e+00   6.864e+00   5.372e+00   1.769e+00  9  sdss  5895  82S  3 
 1160  53700.116541  1  22.595  0.288  0.643  0.323   3.234e+00   8.504e-01   1.942e+00   9.769e-01  8  sdss  5905  82S  3 
   28  53700.113224  2  25.562  1.476  4.665  0.833  -6.576e-01   1.680e+00   4.673e+00   8.342e-01  8  sdss  5905  82S  3 
    0  53700.114053  3  22.852  0.666  0.418  0.412   2.422e+00   1.562e+00   1.051e+00   1.038e+00  10  sdss  5905  82S  3 
    0  53700.115712  4  21.485  0.720  0.293  0.526   8.401e+00   6.163e+00   2.681e+00   4.814e+00  10  sdss  5905  82S  3 
  132  53700.114883  0  25.687  1.534  0.499  2.075  -1.142e+00   2.262e+00   7.063e-01   2.935e+00  9  sdss  5905  82S  3 
    0  53705.102949  1  22.974  0.289  0.092  0.362   2.258e+00   6.091e-01   1.986e-01   7.792e-01  8  sdss  5924  82S  3 
    0  53705.099632  2  25.050  0.982  0.236  0.940  -1.995e-01   9.075e-01   1.931e-01   7.701e-01  8  sdss  5924  82S  3 
    0  53705.100461  3  22.882  0.586  0.253  0.385   2.348e+00   1.363e+00   6.207e-01   9.463e-01  10  sdss  5924  82S  3 
    0  53705.102119  4  22.319  0.786  0.575  0.624   2.602e+00   4.474e+00   3.125e+00   3.390e+00  10  sdss  5924  82S  3 
    0  53705.101290  0  22.341  0.460  0.179  0.601   4.412e+00   1.789e+00   7.333e-01   2.463e+00  9  sdss  5924  82S  3 
