# SDSS CID:   8708 IAU:          RA:  41.863762 DEC:   0.280823  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 23.14 22.07 21.68 21.41 ] +/- [  0.20  0.03  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.120E-01  1.915E+00  5.311E+00  7.580E+00  9.087E+00 ] +/- [  2.335E-01  6.148E-02  8.621E-02  1.154E-01  3.992E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.428705  1  23.032  0.287  0.134  0.228   2.137e+00   5.752e-01   2.751e-01   4.669e-01  20  sdss  5566  82N  4 
   32  53616.425387  2  23.138  0.448  0.286  0.251   1.914e+00   8.332e-01   5.530e-01   4.855e-01  22  sdss  5566  82N  4 
   32  53616.426217  3  22.241  0.312  0.156  0.151   4.443e+00   1.296e+00   6.639e-01   6.396e-01  21  sdss  5566  82N  4 
   32  53616.427875  4  22.074  0.752  0.093  0.395   4.008e+00   4.631e+00   5.682e-01   2.410e+00  23  sdss  5566  82N  4 
    4  53616.427046  0  25.994  1.141  0.101  1.134  -1.634e+00   1.813e+00   1.770e-01   1.991e+00  12  sdss  5566  82N  4 
   34  53626.406063  1  24.093  0.884  1.116  1.152   6.977e-01   7.449e-01   9.707e-01   1.002e+00  20  sdss  5603  82N  4 
   32  53626.402746  2  22.992  0.427  0.235  0.331   2.214e+00   8.998e-01   5.158e-01   7.252e-01  22  sdss  5603  82N  4 
 1184  53626.403575  3  23.030  0.741  0.639  0.647   2.005e+00   1.518e+00   1.399e+00   1.417e+00  21  sdss  5603  82N  4 
   32  53626.405234  4  21.910  0.649  0.120  0.427   5.065e+00   4.305e+00   8.040e-01   2.869e+00  23  sdss  5603  82N  4 
 1156  53626.404405  0  25.182  1.584  0.226  2.839  -5.195e-01   2.187e+00   2.428e-01   3.052e+00  12  sdss  5603  82N  4 
