# SDSS CID:  17433 IAU:          RA:   3.185073 DEC:  -0.034379  (J2000)
# GALAXY_SB [ugriz] = [ 24.73 24.30 23.68 23.54 22.45 ] +/- [  0.31  0.10  0.07  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -9.699E-02  5.278E-01  1.069E+00  1.063E+00  1.868E+00 ] +/- [  2.991E-01  7.896E-02  8.916E-02  1.195E-01  4.612E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.303849  1  22.485  0.317  0.145  0.181   3.587e+00   1.029e+00   4.834e-01   6.034e-01  17  sdss  6920  82N  3 
    0  54346.300532  2  21.753  0.206  0.108  0.102   7.166e+00   1.355e+00   7.192e-01   6.796e-01  19  sdss  6920  82N  3 
    0  54346.301361  3  22.299  0.446  0.139  0.210   4.202e+00   1.726e+00   5.653e-01   8.521e-01  19  sdss  6920  82N  3 
    0  54346.303020  4  21.352  0.512  0.153  0.291   9.674e+00   4.993e+00   1.557e+00   2.971e+00  18  sdss  6920  82N  3 
  137  54346.302190  0  26.719  1.220  0.881  1.186  -3.408e+00   3.051e+00   2.826e+00   3.806e+00  14  sdss  6920  82N  3 
    0  54348.333671  1  21.823  0.106  0.062  0.076   6.636e+00   6.475e-01   3.793e-01   4.608e-01  17  sdss  6934  82N  3 
    0  54348.330354  2  21.474  0.103  0.034  0.057   9.279e+00   8.831e-01   2.915e-01   4.892e-01  19  sdss  6934  82N  3 
    0  54348.331183  3  21.524  0.157  0.051  0.064   8.727e+00   1.272e+00   4.178e-01   5.235e-01  19  sdss  6934  82N  3 
    0  54348.332842  4  21.447  0.433  0.271  0.190   8.746e+00   3.971e+00   2.559e+00   1.794e+00  18  sdss  6934  82N  3 
    0  54348.332013  0  24.163  1.411  0.231  1.999   5.044e-01   1.835e+00   2.475e-01   2.138e+00  14  sdss  6934  82N  3 
  128  54358.290134  1  21.996  0.132  0.078  0.159   5.653e+00   6.852e-01   4.038e-01   8.265e-01  17  sdss  6958  82N  3 
    0  54358.286817  2  21.705  0.148  0.132  0.118   7.492e+00   1.019e+00   9.126e-01   8.158e-01  19  sdss  6958  82N  3 
  136  54358.287646  3  21.175  0.172  0.311  0.119   1.207e+01   1.915e+00   3.492e+00   1.338e+00  19  sdss  6958  82N  3 
   12  54358.289305  4  21.661  0.888  1.963  0.358   6.891e+00   6.714e+00   1.575e+01   2.871e+00  18  sdss  6958  82N  3 
  132  54358.288475  0  24.375  2.161  0.248  3.720   2.852e-01   3.787e+00   2.487e-01   3.728e+00  14  sdss  6958  82N  3 
    4  54359.284090  1  22.055  0.223  0.139  0.158   5.352e+00   1.084e+00   6.876e-01   7.808e-01  17  sdss  6963  82N  3 
    4  54359.280773  2  21.676  0.245  0.054  0.103   7.696e+00   1.717e+00   3.817e-01   7.342e-01  19  sdss  6963  82N  3 
    4  54359.281602  3  21.200  0.246  0.127  0.079   1.179e+01   2.649e+00   1.389e+00   8.668e-01  19  sdss  6963  82N  3 
    4  54359.283261  4  21.622  1.372  0.579  0.403   7.207e+00   1.060e+01   4.787e+00   3.332e+00  18  sdss  6963  82N  3 
    4  54359.282432  0  22.188  0.861  0.090  0.682   5.100e+00   3.409e+00   4.193e-01   3.189e+00  14  sdss  6963  82N  3 
    1  54365.322936  1  22.199  0.143  0.051  0.059   4.682e+00   6.131e-01   2.198e-01   2.570e-01  17  sdss  6982  82N  3 
    0  54365.319619  2  21.485  0.102  0.028  0.033   9.185e+00   8.634e-01   2.413e-01   2.786e-01  19  sdss  6982  82N  3 
    0  54365.320448  3  21.852  0.200  0.094  0.051   6.422e+00   1.197e+00   5.693e-01   3.059e-01  19  sdss  6982  82N  3 
    0  54365.322107  4  21.752  0.474  0.060  0.150   6.187e+00   3.492e+00   4.547e-01   1.125e+00  18  sdss  6982  82N  3 
    8  54365.321277  0  23.306  0.913  0.386  0.665   1.689e+00   1.503e+00   6.939e-01   1.196e+00  14  sdss  6982  82N  3 
   32  54381.342551  1  24.209  0.672  0.161  0.670   6.003e-01   5.346e-01   1.300e-01   5.396e-01  17  sdss  7034  82N  3 
    0  54381.339234  2  22.663  0.275  0.121  0.131   3.050e+00   7.889e-01   3.540e-01   3.833e-01  19  sdss  7034  82N  3 
    0  54381.340063  3  22.264  0.334  0.131  0.110   4.345e+00   1.359e+00   5.496e-01   4.588e-01  19  sdss  7034  82N  3 
   32  54381.341722  4  22.103  0.810  0.394  0.467   3.833e+00   4.965e+00   2.375e+00   2.818e+00  18  sdss  7034  82N  3 
    0  54381.340893  0  24.009  1.282  0.183  2.118   6.756e-01   1.645e+00   2.087e-01   2.421e+00  14  sdss  7034  82N  3 
   32  54386.334503  1  23.442  0.423  0.259  0.446   1.428e+00   5.857e-01   3.711e-01   6.392e-01  17  sdss  7054  82N  3 
   32  54386.331186  2  23.553  0.668  0.417  0.314   1.233e+00   8.818e-01   5.790e-01   4.351e-01  19  sdss  7054  82N  3 
   32  54386.332015  3  22.686  0.444  0.148  0.174   2.872e+00   1.239e+00   4.296e-01   5.049e-01  19  sdss  7054  82N  3 
    0  54386.333673  4  21.320  0.420  0.150  0.210   1.000e+01   4.261e+00   1.574e+00   2.200e+00  18  sdss  7054  82N  3 
    0  54386.332844  0  22.236  0.399  0.039  0.453   4.874e+00   1.718e+00   1.759e-01   2.032e+00  14  sdss  7054  82N  3 
   32  54388.338945  1  23.889  0.524  0.316  0.365   8.886e-01   5.096e-01   3.170e-01   3.668e-01  17  sdss  7060  82N  3 
    0  54388.335628  2  22.797  0.316  0.113  0.127   2.681e+00   7.991e-01   2.938e-01   3.294e-01  19  sdss  7060  82N  3 
    0  54388.336457  3  22.227  0.281  0.076  0.093   4.502e+00   1.192e+00   3.273e-01   4.017e-01  19  sdss  7060  82N  3 
    0  54388.338116  4  21.410  0.416  0.166  0.164   9.099e+00   3.935e+00   1.613e+00   1.599e+00  18  sdss  7060  82N  3 
    8  54388.337286  0  26.016  0.966  0.615  0.964  -1.673e+00   1.575e+00   1.099e+00   1.723e+00  14  sdss  7060  82N  3 
   32  54393.324621  1  24.474  0.656  0.169  0.370   4.020e-01   4.635e-01   1.170e-01   2.566e-01  17  sdss  7080  82N  3 
   32  54393.321305  2  23.397  0.478  0.124  0.142   1.463e+00   7.221e-01   1.936e-01   2.220e-01  19  sdss  7080  82N  3 
    0  54393.322134  3  22.613  0.358  0.089  0.077   3.090e+00   1.076e+00   2.762e-01   2.386e-01  19  sdss  7080  82N  3 
   32  54393.323792  4  22.329  0.640  0.368  0.244   2.546e+00   3.575e+00   1.995e+00   1.319e+00  18  sdss  7080  82N  3 
    0  54393.322963  0  23.147  0.778  0.105  0.547   1.999e+00   1.452e+00   2.152e-01   1.116e+00  14  sdss  7080  82N  3 
   33  54403.251908  1  23.731  1.151  0.495  0.498   1.058e+00   1.158e+00   5.608e-01   5.644e-01  17  sdss  7106  82N  3 
   25  54403.248591  2  26.769  0.632  1.676  0.168  -2.583e+00   1.455e+00   4.207e+00   4.225e-01  19  sdss  7106  82N  3 
 1081  54403.249420  3  23.217  1.106  5.704  0.290   1.622e+00   1.990e+00   1.089e+01   5.544e-01  19  sdss  7106  82N  3 
    0  54403.251079  4  21.881  0.683  0.131  0.277   5.263e+00   4.618e+00   9.059e-01   1.910e+00  18  sdss  7106  82N  3 
   13  54403.250250  0  24.899  1.898  1.785  2.158  -2.276e-01   2.937e+00   1.767e+00   2.137e+00  14  sdss  7106  82N  3 
    1  54404.309620  1  25.522  1.156  0.192  0.557  -2.435e-01   8.384e-01   1.208e-01   3.510e-01  17  sdss  7112  82N  3 
   33  54404.306303  2  24.309  0.983  0.327  0.359   4.080e-01   9.438e-01   2.890e-01   3.168e-01  19  sdss  7112  82N  3 
   32  54404.307132  3  22.980  0.584  0.177  0.168   2.116e+00   1.271e+00   4.046e-01   3.850e-01  19  sdss  7112  82N  3 
    0  54404.308790  4  22.882  0.776  0.085  0.330  -2.382e-01   4.119e+00   4.168e-01   1.610e+00  18  sdss  7112  82N  3 
    1  54404.307961  0  23.022  1.276  0.404  0.647   2.274e+00   2.394e+00   9.125e-01   1.461e+00  14  sdss  7112  82N  3 
    1  54405.307568  1  25.669  0.937  0.108  0.429  -3.385e-01   6.657e-01   7.174e-02   2.853e-01  17  sdss  7117  82N  3 
   32  54405.304251  2  23.161  0.508  0.173  0.168   1.871e+00   9.181e-01   3.276e-01   3.191e-01  19  sdss  7117  82N  3 
    0  54405.305080  3  22.138  0.279  0.083  0.082   4.902e+00   1.279e+00   3.893e-01   3.850e-01  19  sdss  7117  82N  3 
    0  54405.306739  4  21.828  0.556  0.261  0.178   5.633e+00   3.893e+00   1.861e+00   1.271e+00  18  sdss  7117  82N  3 
  137  54405.305909  0  22.505  0.621  0.276  0.407   3.775e+00   2.005e+00   9.719e-01   1.433e+00  14  sdss  7117  82N  3 
   32  54406.245463  1  24.481  0.656  0.190  0.448   3.971e-01   4.623e-01   1.314e-01   3.099e-01  17  sdss  7121  82N  3 
   32  54406.242146  2  23.977  0.700  0.281  0.267   7.241e-01   7.261e-01   2.928e-01   2.779e-01  19  sdss  7121  82N  3 
    0  54406.242975  3  22.538  0.369  0.051  0.103   3.329e+00   1.180e+00   1.670e-01   3.384e-01  19  sdss  7121  82N  3 
    0  54406.244633  4  21.960  0.528  0.266  0.207   4.728e+00   3.430e+00   1.745e+00   1.358e+00  18  sdss  7121  82N  3 
  136  54406.243804  0  23.904  1.156  0.459  1.167   7.996e-01   1.478e+00   5.534e-01   1.407e+00  14  sdss  7121  82N  3 
   32  54412.248117  1  24.881  0.920  0.877  0.798   1.406e-01   6.162e-01   5.288e-01   4.808e-01  17  sdss  7140  82N  3 
   32  54412.244801  2  22.787  0.430  0.153  0.204   2.707e+00   1.078e+00   3.994e-01   5.329e-01  19  sdss  7140  82N  3 
   36  54412.245630  3  23.553  1.040  0.195  0.458   1.049e+00   1.629e+00   2.987e-01   7.009e-01  19  sdss  7140  82N  3 
   36  54412.247288  4  22.522  0.952  0.856  0.416   1.535e+00   5.372e+00   4.351e+00   2.114e+00  18  sdss  7140  82N  3 
    4  54412.246459  0  22.917  1.168  0.124  1.057   2.527e+00   2.380e+00   3.059e-01   2.607e+00  14  sdss  7140  82N  3 
   32  54416.243548  1  24.901  0.733  0.267  0.558   1.286e-01   4.713e-01   1.602e-01   3.352e-01  17  sdss  7155  82N  3 
   32  54416.240231  2  23.436  0.486  0.053  0.182   1.402e+00   7.123e-01   8.060e-02   2.767e-01  19  sdss  7155  82N  3 
   32  54416.241060  3  23.467  0.695  0.156  0.206   1.184e+00   1.107e+00   2.516e-01   3.323e-01  19  sdss  7155  82N  3 
   32  54416.242719  4  22.609  0.674  0.102  0.286   1.100e+00   3.557e+00   5.066e-01   1.427e+00  18  sdss  7155  82N  3 
  128  54416.241889  0  25.125  1.132  0.106  1.320  -4.584e-01   1.352e+00   1.120e-01   1.390e+00  14  sdss  7155  82N  3 
   32  54421.248940  1  23.789  0.568  0.419  0.456   9.936e-01   5.887e-01   4.543e-01   4.944e-01  17  sdss  7170  82N  3 
   32  54421.245624  2  23.115  0.490  0.151  0.241   1.960e+00   9.216e-01   2.984e-01   4.762e-01  19  sdss  7170  82N  3 
   32  54421.246453  3  23.572  0.936  0.434  0.450   1.020e+00   1.441e+00   6.568e-01   6.816e-01  19  sdss  7170  82N  3 
    0  54421.248111  4  23.135  1.021  0.658  0.764  -1.495e+00   5.850e+00   3.334e+00   3.875e+00  18  sdss  7170  82N  3 
   12  54421.247282  0  22.545  0.719  0.753  0.869   3.633e+00   2.185e+00   2.562e+00   2.955e+00  14  sdss  7170  82N  3 
   33  54423.225762  1  23.774  1.185  0.469  0.505   1.010e+00   1.163e+00   5.139e-01   5.536e-01  17  sdss  7177  82N  3 
   33  54423.222446  2  24.065  1.175  0.426  0.506   6.347e-01   1.239e+00   4.218e-01   5.009e-01  19  sdss  7177  82N  3 
   32  54423.223275  3  22.696  0.746  0.198  0.252   2.843e+00   1.950e+00   5.718e-01   7.259e-01  19  sdss  7177  82N  3 
    0  54423.224933  4  23.568  0.670  0.259  0.326  -3.864e+00   4.078e+00   1.565e+00   1.973e+00  18  sdss  7177  82N  3 
    1  54423.224104  0  24.591  1.831  0.134  1.974   7.230e-02   2.744e+00   1.297e-01   1.917e+00  14  sdss  7177  82N  3 
   41  54431.252523  1  24.444  2.375  5.942  1.113   4.231e-01   2.843e+00   4.187e+00   7.841e-01  17  sdss  7195  82N  3 
   33  54431.249206  2  23.800  1.957  2.700  0.575   9.189e-01   2.702e+00   3.142e+00   6.690e-01  19  sdss  7195  82N  3 
    1  54431.250036  3  24.878  1.758  2.471  0.630  -6.340e-01   3.173e+00   3.264e+00   8.322e-01  19  sdss  7195  82N  3 
    5  54431.251694  4  20.710  0.633  0.368  0.225   1.833e+01   1.020e+01   6.497e+00   3.965e+00  18  sdss  7195  82N  3 
    5  54431.250865  0  21.061  0.603  0.270  0.240   1.453e+01   7.174e+00   3.532e+00   3.137e+00  14  sdss  7195  82N  3 
   33  54433.247760  1  23.772  1.348  0.201  0.651   1.013e+00   1.324e+00   2.208e-01   7.150e-01  17  sdss  7202  82N  3 
   33  54433.244443  2  23.685  1.235  0.840  0.628   1.058e+00   1.487e+00   1.057e+00   7.909e-01  19  sdss  7202  82N  3 
    0  54433.245272  3  24.555  1.295  1.021  0.934  -2.293e-01   1.934e+00   1.228e+00   1.124e+00  19  sdss  7202  82N  3 
   32  54433.246930  4  22.455  1.035  0.877  0.618   1.882e+00   6.014e+00   4.544e+00   3.198e+00  18  sdss  7202  82N  3 
  129  54433.246101  0  22.541  1.651  0.703  1.010   3.647e+00   3.960e+00   2.403e+00   3.450e+00  14  sdss  7202  82N  3 
