# SDSS CID:  15376 IAU:          RA:  22.496607 DEC:  -0.633059  (J2000)
# GALAXY_SB [ugriz] = [ 23.00 21.98 21.44 21.06 20.88 ] +/- [  0.13  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.250E+00  5.730E+00  9.599E+00  1.344E+01  1.541E+01 ] +/- [  2.887E-01  6.791E-02  7.166E-02  7.996E-02  3.276E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.365454  1  23.217  0.344  0.219  0.230   1.786e+00   5.793e-01   3.779e-01   3.969e-01  30  sdss  6287  82S  2 
   32  53975.362137  2  23.570  0.707  0.137  0.325   1.210e+00   9.126e-01   1.858e-01   4.417e-01  32  sdss  6287  82S  2 
   32  53975.362966  3  23.214  0.712  0.470  0.236   1.627e+00   1.290e+00   8.885e-01   4.449e-01  33  sdss  6287  82S  2 
   32  53975.364625  4  22.220  0.653  0.331  0.224   3.148e+00   3.754e+00   1.859e+00   1.262e+00  32  sdss  6287  82S  2 
   32  53975.363796  0  23.689  1.230  0.120  1.376   1.079e+00   1.694e+00   1.635e-01   1.882e+00  26  sdss  6287  82S  2 
   33  53989.376264  1  24.419  1.777  1.181  0.537   4.410e-01   1.630e+00   8.410e-01   3.823e-01  30  sdss  6314  82N  2 
    1  53989.372946  2  25.544  1.515  0.889  0.452  -6.398e-01   1.735e+00   8.783e-01   4.460e-01  32  sdss  6314  82N  2 
   33  53989.373776  3  23.079  0.863  0.609  0.159   1.898e+00   1.674e+00   1.271e+00   3.312e-01  33  sdss  6314  82N  2 
   32  53989.375435  4  22.032  0.677  0.247  0.218   4.270e+00   4.195e+00   1.525e+00   1.346e+00  32  sdss  6314  82N  2 
   33  53989.374605  0  22.185  1.084  0.097  0.388   5.112e+00   3.979e+00   4.516e-01   1.814e+00  26  sdss  6314  82N  2 
   33  53990.378923  1  22.457  0.396  0.117  0.126   3.679e+00   1.292e+00   3.992e-01   4.298e-01  30  sdss  6330  82S  2 
   33  53990.375605  2  22.464  0.347  0.104  0.079   3.686e+00   1.157e+00   3.575e-01   2.705e-01  32  sdss  6330  82S  2 
   32  53990.376435  3  22.544  0.433  0.209  0.079   3.310e+00   1.339e+00   6.725e-01   2.550e-01  33  sdss  6330  82S  2 
   32  53990.378094  4  21.950  0.759  0.736  0.301   4.793e+00   4.892e+00   4.769e+00   1.948e+00  32  sdss  6330  82S  2 
  161  53990.377264  0  23.100  1.645  0.160  0.750   2.100e+00   2.936e+00   3.394e-01   1.586e+00  26  sdss  6330  82S  2 
   32  53994.389508  1  23.557  0.563  0.387  0.408   1.270e+00   6.915e-01   5.022e-01   5.291e-01  30  sdss  6355  82S  2 
   32  53994.386191  2  23.544  0.656  0.333  0.254   1.245e+00   8.655e-01   4.612e-01   3.517e-01  32  sdss  6355  82S  2 
